12 0.125212
2701 2980 3006
3144 3199 3016
2848 3036 3288
3137 2796 2974
3408 3021 3175
3220 3281 2996
2873 2850 2903
2874 3002 3390
3023 2993 2455
3366 2974 2986
2987 3298 3199
3024 3054 2804
3020 2893 2866
3089 2997 2920
3330 3223 2719
2706 3053 2847
2712 2930 2869
3158 3238 2964
3241 2906 2820
3317 3014 3029
3042 2792 3024
3080 3077 2873
2805 3067 2698
3211 3243 3021
3292 3072 3020
2839 3040 2915
2512 3166 2524
3108 2734 2755
2828 2709 2937
2884 2813 3271
2829 2577 2723
2926 2937 2926
3050 2957 3238
2827 2777 3053
3132 2792 2787
3136 2956 2862
3039 3180 2742
2864 3191 2815
3039 2650 3023
2911 3110 3017
2979 2854 2800
3276 3000 2858
3031 3042 2881
2944 2790 2921
3000 3040 3156
3071 2724 2558
2974 3223 2748
2968 2827 2916
2814 2980 3182
2792 3009 2867
2975 2919 2875
3115 3302 3083
3152 3114 2776
2572 2705 2991
2943 2869 2536
3163 2911 2958
2844 2804 2976
3167 2878 2744
3182 3247 3085
3313 2964 2904
3022 3088 2819
3214 3100 2942
3319 2993 3120
3139 3302 3000
3297 3006 2625
2846 2893 2710
3238 3068 2984
3093 3134 2972
3028 2504 3000
2847 3146 2682
3210 3151 3208
3275 3118 2916
2812 2954 2889
3114 3107 2861
3026 2859 2981
2762 3076 2884
2778 3220 2796
2837 3004 2941
3009 3185 2815
3060 3049 2777
3019 3224 2710
3016 3053 2721
2890 3122 2549
2747 2797 2904
3245 3251 2567
3271 3019 2730
2994 2615 2653
3034 2875 2717
3071 3183 2907
2961 2823 2788
2897 3319 2646
2935 3367 3075
3020 3213 2597
2764 2945 3257
3190 2794 2610
2789 2738 2830
3061 2892 2538
3058 2894 3119
3275 2795 2767
3144 3067 2728
2865 2918 2663
3097 2953 3183
2873 3180 2845
2675 2852 2440
2718 3388 2822
2980 2929 2598
3042 2959 2908
3062 2756 2868
3147 3232 3074
3125 3139 2965
2932 3178 2985
2772 3242 2744
2908 2997 2466
3148 3058 2965
3171 2873 2623
2771 2813 2645
3246 3003 2855
2771 3057 3136
3061 2991 2817
2998 3113 2998
3074 2982 2927
3196 3115 2931
3164 2797 3060
2763 2658 2933
3097 3039 2952
2820 2907 2868
3041 2755 2812
3082 2798 3234
2955 3334 2693
3034 3032 2836
3227 3290 3077
3285 2922 3052
2791 3162 2752
3091 3354 2995
2915 3008 3092
2954 2550 2933
3159 3016 2706
3154 2897 2724
3109 2955 2859
3038 3167 2753
2934 2908 2405
2940 2804 2966
3051 3128 3002
3302 2625 2650
2867 2900 2946
2831 2861 3181
3224 3086 3049
2884 2690 2984
3084 2848 2812
3196 3077 3104
2775 2619 2798
3056 2777 2624
2596 2721 3106
2765 3123 2463
3083 3144 3113
3127 3000 3031
3136 2740 3228
2988 3008 2783
3067 3213 2772
2829 3161 2754
3225 3103 2930
2760 3068 3139
2866 2715 2790
3064 2946 2633
2619 2908 2858
2903 2825 2939
3046 2928 2751
3157 3074 3109
2970 3022 2696
3188 2982 2963
3082 3160 2940
2881 2976 2698
2819 2495 2815
3364 3076 2897
2551 2573 2616
3126 3215 2923
3244 2939 3069
2844 2948 2404
3069 2927 2749
3047 2885 2970
2484 2907 3103
3016 2764 3073
3012 2876 2776
2682 2770 2852
3165 3267 3036
2967 2826 2828
3192 2901 2956
2559 2890 2512
2836 2947 2924
2683 2897 3111
2888 3060 2630
2711 3075 3053
3076 3002 2721
2925 2777 2869
2902 2976 3060
2930 2831 2979
2816 2993 2884
2944 3034 2963
2915 2819 2709
3032 3117 2770
