27 0.825883
22773 21319 21469
22235 21811 21604
21471 20723 22153
22463 21262 21196
22619 21250 21714
22298 21594 21652
22087 21282 21998
22534 22003 22448
22734 21872 22426
22075 21678 21766
22279 21469 22073
21942 20899 21875
22087 21282 21998
22208 21606 22052
22049 21570 22075
22552 21338 21567
22774 21527 22418
22539 21068 22074
22311 21733 21580
22362 21749 21980
22451 21267 21428
22418 20805 21935
22520 21781 22188
22655 21629 21356
22192 21002 21986
22424 21613 22326
22637 21634 22205
22449 21562 22010
22444 21706 21956
22035 21180 21953
22362 21459 22032
22405 21475 21863
22234 21606 22028
22604 21422 21550
22837 21687 22684
22200 21527 22095
22629 21710 21971
22531 21369 21905
22339 21610 21713
22252 21179 22316
22591 21380 21650
22115 21965 22156
22837 21361 22240
22885 21553 22204
22441 21673 22046
22363 21710 21899
22663 21736 22014
22773 21319 21469
22751 21561 21819
22682 21345 21798
22386 22210 21880
22338 22108 22065
22063 21559 21901
22274 21710 22045
22660 21675 22656
22447 21603 21201
22333 21738 22027
22419 21668 22158
22349 21044 22031
22602 21338 22120
22548 21652 21773
22240 21172 22000
22407 21756 22087
22619 21126 21836
22521 21767 22538
22895 21686 22543
22759 22006 22272
22363 21710 21899
22112 21858 22151
22371 21518 21862
22473 21790 21957
22548 21652 21773
22617 21274 22073
22373 21734 22017
22536 21455 22153
22378 21565 21975
22019 21270 22124
21956 20940 21857
22338 22108 22065
22655 21629 21356
22186 21627 22353
22424 21613 22326
22623 21131 21879
22462 21732 22170
22520 21751 22277
22881 21502 22241
22534 22003 22448
22607 21653 21708
22497 21181 21430
22651 21645 21680
22817 21602 22400
22846 21307 22016
22414 21582 22043
22619 21126 21836
22322 21755 22102
22426 21668 22203
22623 21552 22134
22928 21950 21735
22394 21282 21548
22104 21982 22253
22759 22006 22272
22451 21267 21428
22443 21620 22248
22146 21468 22109
22252 21179 22316
22401 21188 21159
22693 21512 21433
22591 21380 21650
22335 21771 22110
22212 21703 22240
21807 21782 21746
22570 21434 21710
22301 21793 22519
22252 21200 22299
22469 21210 22061
22668 21659 22298
21834 21522 22278
22330 21896 22200
22442 21238 22377
22236 21126 22151
22608 21575 21957
22705 21393 21651
22297 21968 22158
22658 21773 21494
22501 21697 22412
22638 21380 22076
22846 21307 22016
22252 21200 22299
22374 21602 21829
22660 21675 22656
22472 21815 22162
22490 21451 22079
22346 21438 22032
22207 21580 21843
22533 21758 22019
22648 21461 21603
22461 21668 22501
21403 21249 22028
22520 21751 22277
22443 21620 22248
22850 20708 21190
22165 21354 21942
22637 21634 22205
21870 21444 21907
22844 21887 22485
21845 21694 21491
22569 21851 22273
21861 21486 21954
22052 20909 22303
22469 21210 22061
22129 21464 22112
22776 21799 22332
21962 21626 22115
22693 21512 21433
21769 21717 22060
22357 21608 21932
22509 21762 22051
22532 22014 22226
22349 21044 22031
22703 21674 22480
22648 21710 22007
22216 21528 21658
22378 21565 21975
21977 21483 22115
22499 21809 22301
22086 21501 21868
22126 21300 22172
22533 21758 22019
22148 21607 21877
22708 21746 22639
22532 22014 22226
22253 21579 21829
22734 21645 22997
22737 21957 22076
22109 21974 21985
22914 21782 22016
22109 21974 21985
22569 21618 21954
22328 21274 22136
22154 21592 22028
22505 21650 22171
22407 21756 22087
22486 21693 21829
22401 21188 21159
22482 21258 21334
23252 21708 22156
22515 21639 22238
22413 21553 22079
22432 21279 21587
22374 21602 21829
21693 21684 22250
22516 21634 22223
22536 21455 22153
22195 21940 22018
22675 21628 21322
22207 21580 21843
22195 21940 22018
22330 21896 22200
22623 21552 22134
22607 21656 22251
22519 21499 21726
22518 21547 21403
22837 21361 22240
21743 21360 21444
22847 21609 22505
22024 21551 21985
22502 21919 21855
22455 21526 22831
22468 21134 22002
22486 21693 21829
21961 21614 22103
22682 21605 22195
22234 21606 22028
22242 21487 22176
22774 21527 22418
22154 21592 22028
22490 21451 22079
22703 21674 22480
22360 21615 22107
22501 21697 22412
22037 21689 22067
22129 21464 22112
22056 21590 21952
22180 21443 21802
22530 21428 22224
22317 21353 22237
22478 21327 22294
23252 21708 22156
22737 21957 22076
22516 21634 22223
22394 21282 21548
22102 21247 22158
21975 21687 21990
21834 21522 22278
21910 21649 22477
22604 21422 21550
22844 21887 22485
21806 21331 22231
22436 21735 22408
21910 21649 22477
22045 21850 22004
21806 21331 22231
22619 21250 21714
22239 21630 21657
22463 21262 21196
22526 21049 22223
22186 21627 22353
22631 21367 22246
21831 21504 21822
22162 21583 22169
22377 21578 21717
22703 21674 22480
22371 21518 21862
22497 21181 21430
22824 21902 21994
22810 21137 21510
22658 21773 21494
22774 21527 22418
22002 21764 22340
22165 21354 21942
22220 21538 21556
22607 21653 21708
22539 21068 22074
22885 21553 22204
22148 21777 22032
22373 21734 22017
22309 21707 22184
22646 21604 21483
22523 21397 21836
22881 21502 22241
22651 21645 21680
22651 21607 21750
22503 21661 22200
22743 21812 22084
22530 21428 22224
22663 21736 22014
21942 20899 21875
22552 21338 21567
22192 21002 21986
22339 21610 21713
22390 21599 21546
22075 21678 21766
22134 21609 22370
22505 21650 22171
22282 21369 22165
22321 21765 22090
21905 21043 21948
22708 21746 22639
22959 21631 21953
22361 21489 21953
21861 21486 21954
22587 21980 21763
22482 21258 21334
22126 21300 22172
22776 21799 22332
22343 21172 22275
21403 21249 22028
22734 21645 22997
22348 21631 22230
22298 21594 21652
