37049 840.129
17770 17996 17669
17612 18182 17426
17563 17629 18216
17232 17771 18333
17157 18373 17824
17038 18122 18118
17408 17754 18259
17055 18205 18097
17757 17869 17836
17351 17735 18294
17500 17645 18238
17110 18055 18192
17412 17696 18249
17300 17796 18329
17688 17666 18044
17088 18367 17860
17480 18324 17474
17331 17881 18225
17522 17843 18156
17534 18319 17448
17622 17911 17884
17659 17825 17953
17731 18034 17622
17321 17900 18292
17719 18042 17634
17466 17810 18247
17193 18194 18030
17420 18300 17608
17486 18304 17543
17094 18294 18043
17139 18212 18075
17682 17707 18087
17173 18263 17940
17443 18361 17517
17580 17715 18117
17306 18072 18136
17627 17928 17839
17600 18273 17506
17713 17921 17756
17577 18019 17867
17553 18279 17493
17727 18079 17520
17673 18110 17578
17202 18162 18059
17510 17980 18023
17472 17855 18159
17641 18056 17779
17117 18220 18028
17589 18188 17587
17342 18013 18125
17130 18283 18009
17516 17989 17973
17387 17967 18166
17265 18131 18111
17217 18315 17813
17706 17778 17857
17433 18001 17991
17375 18178 17996
17693 17981 17682
17539 18169 17735
17659 18087 17679
17257 18231 18012
17172 18282 17844
17209 18120 18176
17512 17949 18063
17672 18125 17533
17244 18333 17804
17314 18153 18037
17571 17955 17898
17275 18244 17792
17669 18027 17758
17327 18340 17712
17517 17892 18121
17598 17942 17812
17359 18057 18048
17566 18226 17567
17451 18189 17726
17574 17787 18080
17652 17900 17832
17730 17739 17919
17277 17997 18146
17362 18348 17652
17437 18150 17988
17707 18067 17614
17396 18214 17780
17393 18163 17967
17436 18284 17660
17249 18236 17955
17688 17936 17742
17532 18100 17803
17226 18035 18181
17457 18173 17820
17366 18260 17767
17544 18117 17687
17467 18255 17598
17612 18182 17426
17474 18038 17958
17550 18063 17934
17223 18255 17854
17485 18266 17556
17499 18143 17745
17610 18105 17714
17381 18009 18086
17371 18227 17788
17290 18212 17907
17556 17901 17915
17312 18344 17692
17288 18241 17912
17235 18093 18115
17282 18202 17928
17346 18274 17695
17395 18198 17894
17559 18097 17723
17571 18140 17642
17439 18250 17649
17615 18102 17700
17383 17968 18082
17261 18248 17926
17299 18186 17919
17546 18092 17764
17568 18248 17554
17459 18210 17702
17551 18133 17670
17470 18201 17717
17497 18137 17805
17383 18259 17760
17482 18213 17654
17497 18137 17805
17459 18210 17702
17545 18053 17550
17453 18017 17722
17359 18164 17548
17355 18228 17735
17346 18091 17923
17531 18074 17667
17366 18141 17756
17488 18104 17713
17429 18117 17882
17434 18140 17853
17449 18100 17799
17440 18118 17756
17511 18097 17719
17434 18096 17890
17507 17977 17670
17433 18126 17645
17353 18213 17696
17342 17987 17872
17228 18109 17857
17237 18139 17759
17308 18145 17701
17438 18032 17724
17381 18130 17808
17326 18154 17697
17489 18073 17674
17388 18069 17865
17429 18117 17840
17364 18140 17755
17458 18037 17687
17451 18041 17692
17431 18126 17829
17443 18071 17688
17458 18036 17532
17447 17936 17669
17321 18049 17842
17319 18143 17566
17309 18121 17758
17421 17986 17816
17381 18117 17644
17347 18117 17719
17436 17984 17692
17406 18061 17821
17388 18101 17698
17441 18058 17579
17312 18077 17778
17333 18125 17676
17427 18116 17624
17429 18094 17733
17412 18114 17690
17343 18082 17766
17320 18136 17750
17321 18117 17751
17321 18085 17773
17424 18100 17673
17456 17988 17514
17416 17943 17755
17260 17963 17810
17202 18133 17737
17412 18109 17664
17429 18002 17724
17293 18039 17785
17228 18130 17677
17355 18085 17685
17308 18104 17755
17327 17965 17778
17348 17978 17775
17376 18083 17702
17205 18047 17788
17405 18059 17769
17273 18083 17767
17414 18073 17678
17410 18061 17731
17419 18047 17710
17266 18106 17741
17413 18050 17700
17410 18051 17711
17401 18056 17761
17210 18116 17551
17206 18062 17746
17303 18107 17643
17346 18083 17691
17285 18074 17714
17398 18070 17657
17351 18071 17674
17286 18071 17738
17403 18005 17617
17389 18032 17578
17345 18013 17749
17259 18082 17630
17230 18060 17706
17301 18047 17737
17316 18074 17660
17243 18055 17701
17382 18028 17739
17369 18063 17619
17259 18077 17676
17352 18062 17625
17316 18032 17674
17361 17974 17532
17318 17973 17655
17296 18047 17723
17244 18070 17647
17350 17983 17611
17338 18042 17622
17330 17952 17506
17271 18043 17696
17255 17891 17723
17305 17996 17606
17289 18018 17672
17282 18040 17539
17298 17970 17622
17272 18035 17646
17271 18042 17710
17278 18036 17622
17265 17958 17685
17230 18035 17595
17262 17995 17679
17252 17988 17619
17221 17899 17622
17201 17969 17668
17235 17946 17562
17208 17972 17600
17134 17904 17501
