58288 1320.3
17477 17137 17426
17230 17367 17446
17100 17483 17337
17459 17246 17352
17142 17223 17660
17008 17408 17541
17074 17521 17274
17285 17312 17466
16914 17322 17628
16822 17213 17787
17273 17426 17274
17357 17287 17440
17097 17133 17739
16907 17055 17824
17191 17400 17383
17205 17299 17501
16879 17529 17313
16933 17256 17729
17012 17248 17707
17106 17293 17575
17193 17177 17662
17278 17152 17571
16871 17395 17577
16925 17217 17749
17363 17314 17323
17360 17184 17481
16921 17434 17513
17218 17120 17673
17119 17179 17698
17037 17286 17613
17408 17264 17379
17256 17087 17629
17027 17192 17733
16913 17454 17468
17195 17059 17714
17071 17378 17498
17283 17185 17529
16979 17437 17443
17411 17234 17419
16760 17151 17854
17376 17044 17538
17039 17414 17454
16866 17486 17374
16967 17358 17565
17325 17141 17510
17085 17333 17527
16878 17464 17441
17447 17194 17402
16773 17083 17874
16907 17542 17215
17396 17087 17468
17197 17200 17575
17154 17461 17275
17323 17336 17266
17213 17460 17211
17115 17500 17240
17130 17442 17322
17294 17392 17226
17244 17379 17314
16795 17582 17177
16730 17013 17883
16795 17582 17177
17501 17056 17297
16792 16949 17032
16695 16758 16982
16951 16844 17114
16622 16889 16917
16848 16672 16588
16643 16842 16799
16752 16689 16820
16795 16822 16916
16448 16712 16926
16588 16590 17003
16703 16689 17036
16835 16607 16726
16596 16700 16770
16838 16798 16716
16801 16773 16909
16576 16661 16870
16894 16735 16718
16727 16851 16818
16545 16696 16703
16908 16807 17268
16807 17015 17010
16846 16759 17109
16679 16775 16824
16678 16656 16758
16766 16679 16807
16579 16603 16645
16610 16595 16916
16757 16913 17220
16731 16589 16792
16798 16988 16865
16917 16889 17080
16855 16540 16689
16394 16640 16572
16754 16639 17025
16621 16597 17034
16612 16538 16601
16739 16543 16535
16167 16777 16527
16679 16858 16988
16823 16805 17028
16775 16711 16879
17061 16953 16946
16552 16546 16782
16635 16622 16723
16638 16687 16794
16715 16737 16862
16855 16741 16808
16660 16858 16968
16676 16832 16927
16889 16838 16840
16556 16577 16727
16790 16952 16869
17011 16861 16980
16794 16665 16769
16415 16537 16468
16824 16609 16913
16616 16970 16870
16777 16567 16868
16961 16687 17096
16975 16809 17084
16712 16686 17027
16300 16763 16523
16595 16470 16589
16416 16595 16602
16757 16854 16853
16400 16659 16878
16933 16757 16923
16524 16644 16812
16614 16952 16853
16637 16818 16296
16583 16553 17089
16788 16814 16894
16838 17020 16691
16911 16757 16805
16854 16800 17143
16559 16813 16673
16757 16862 16721
16784 16767 16944
16438 16597 17005
16890 16827 17038
16687 16636 16732
16881 16622 16826
16737 16842 16902
16563 16710 16863
16558 16563 16698
16700 16789 16852
16807 16722 16826
16482 16624 17085
16757 16729 16687
16662 16662 16782
16871 16755 17044
16798 16668 16735
16662 16588 16729
16711 16642 16920
16659 16810 16719
16422 16497 16569
16669 16819 17034
16337 16517 16760
16613 16605 17039
16713 16602 16854
16864 16823 17092
16969 16753 16803
16521 16559 16837
16808 16670 16945
16719 16498 16812
16730 16630 16992
16855 16924 16902
16808 16762 17041
16836 16816 16936
16551 16538 17005
16455 16467 16727
16622 16634 16792
16628 16356 16666
16719 17117 17054
16656 16435 16795
15950 16438 16858
16824 16796 16851
16803 16422 17096
16676 16991 16997
16367 16783 16872
16840 17230 16750
16995 16900 16627
16710 16752 16545
16546 16632 17028
16674 16766 17112
17052 16850 16570
16721 16681 16969
16555 16849 17032
16669 16700 16871
16779 16623 16569
16621 16462 16633
16608 16980 16864
16735 16627 16809
16393 16471 16521
16887 16591 17216
16667 16412 16934
16660 16392 16659
16787 16534 16811
16651 16560 16776
16430 16809 16836
16749 16653 16980
16763 16927 16650
16650 16834 17189
16924 16894 17141
16734 16668 16874
16580 16029 16541
16621 16688 16871
16820 16579 16899
16749 16649 16547
16973 16426 16888
16588 16928 16814
16700 16633 16934
16877 16824 17270
17042 16900 17066
16731 17056 16917
16468 16639 16709
16707 16649 16841
16422 16432 16835
15939 16171 16498
16658 16972 17207
16656 17025 17068
16642 16618 16898
16784 16662 17024
16438 16758 16845
16688 16834 16844
16666 16601 16879
16816 16906 16809
16820 16447 16617
16396 16931 16770
16864 16570 17093
16707 16910 17006
16204 16767 17042
16804 16608 16504
16545 16830 16822
16703 16904 17013
16704 16853 16722
16587 16847 16816
16905 16627 17092
16582 16792 17071
16810 16799 16676
16702 16820 17037
16313 16408 16514
16888 16704 17199
17047 16634 16912
16618 16550 17119
16511 16458 16613
16587 16600 16453
16635 16441 17012
16496 16543 16831
