1963 24.9653
3885 3462 2849
3465 2957 3665
3344 3582 3326
3347 3170 3611
2913 3432 3005
2906 3242 3495
3273 3708 3355
2935 3420 3357
3219 3630 3515
2749 3467 3227
3122 3145 3743
2994 3700 3059
3756 3284 2807
3340 3868 3475
3973 3191 3118
3362 2675 3420
3570 3100 3086
3333 3493 3203
3632 3342 3109
3297 2594 3355
3534 3026 3524
3536 3576 2918
3156 3918 3492
3103 2944 3362
3540 3325 3137
3610 3059 3415
3266 2944 3682
3555 3337 2860
3139 3591 3502
3839 3085 3296
3064 3692 2929
3372 3902 2969
2496 2897 3211
3606 3330 3472
3527 3356 3384
3476 3764 2959
3395 3235 3604
3285 3529 3584
3097 3723 3189
3599 3032 3560
3709 3494 3433
3878 3533 3138
3037 3812 3510
3367 3869 2891
3825 3519 3170
3636 3478 3397
3258 3349 3578
2995 3689 3294
3337 2983 3549
3158 4027 3328
3757 3552 2880
3149 3110 3625
3105 3884 3293
3584 3036 3564
3721 3320 3417
3310 3359 3473
3459 3472 3607
3406 3764 3443
3446 3655 3352
3656 3505 3071
3676 3587 3002
3149 3423 3783
3471 3724 3114
3740 3268 3298
3599 3145 3631
3572 2778 3113
3185 3610 3327
3094 3223 3766
3261 3355 3659
3252 3036 3351
3357 3777 2972
3689 3157 3112
3346 3083 3624
3311 3835 3318
3097 3368 3583
2945 3761 2870
3179 3323 2983
3356 2988 3471
3170 3424 2913
3746 3099 3166
2999 3771 3137
3438 3797 3280
3428 3468 3268
3176 3160 3508
3633 3790 2980
3464 3111 3733
3157 3615 3119
3346 2875 3358
3939 3155 3182
3811 3158 3335
3722 3461 2805
3498 3722 3087
3616 3295 2851
3361 3034 2822
2984 2620 3439
3583 3201 3411
3803 3585 3041
3140 3827 3333
3511 2999 3514
3492 3101 3279
3934 3360 3239
3587 3946 2891
2958 3588 3288
3259 3983 3136
3478 3158 3382
3049 3885 3264
3355 3654 3342
3183 3604 3129
3679 3033 3407
3037 2652 2426
3506 2896 3088
3525 2928 2993
3472 3294 3299
3802 3106 3277
3519 3914 3000
3153 3577 3696
3311 3815 3376
3499 2996 3429
3221 3809 3247
2909 3670 3509
2984 3698 3164
3379 3296 2876
3445 3406 3464
3246 3832 3226
3454 3343 3684
3433 3569 3448
3294 2943 3646
3672 3552 3360
2972 3261 3632
3750 3193 3138
3460 3214 3350
3169 3925 2888
3073 3779 2831
3530 3406 3284
3240 3621 3150
2770 3576 3258
3034 3688 3582
3089 3402 3321
3162 3592 3627
3202 3844 3473
3031 3541 3633
3668 3508 3220
3460 3911 3324
3588 3865 3292
3146 3190 3526
3813 3523 3126
3493 3392 3543
3503 3365 3593
3450 3460 2960
3732 3229 3017
3461 3372 2989
3297 3555 3748
3476 3781 3329
2965 3404 3733
3177 3662 3627
3398 3588 3148
3294 3824 3369
3502 3326 3521
3543 3419 3222
3540 3651 3394
3279 3808 3497
3645 3192 2830
3156 3328 2856
3336 3584 3375
3281 3037 3267
3505 2924 3512
3248 3552 3505
3495 3873 3244
3095 3756 3241
3535 3133 3502
2811 3458 3003
3289 3814 3005
3632 3493 3460
3242 3577 3217
3491 3282 3067
3052 3634 3366
3829 3274 3091
3326 3526 3480
3489 3122 3755
3605 3325 3032
3655 3095 3137
2974 3847 3449
3470 3505 3581
3719 3281 2979
3641 3058 3563
3598 3599 2742
3304 3582 3342
3957 3396 3290
3444 3266 2832
3162 3738 3565
3712 3424 3121
3734 3050 3327
3225 3472 3112
3021 3447 3336
3842 3589 3253
2843 2709 3194
3173 3925 3363
3476 3491 3338
3340 3359 3589
3368 3828 2911
3177 3442 3694
3933 3338 2955
3160 3760 3352
3349 3850 2919
3606 2913 2988
3295 2818 2715
3122 3818 3455
2836 3397 3378
3183 3418 3398
3689 2873 2966
3521 3612 2845
3928 3418 3210
3409 3090 3311
3209 3761 3336
3368 3482 3535
3549 3034 2722
3407 3150 3435
3568 3827 2967
3354 3251 3358
3336 3760 3310
3197 3353 2883
3828 3212 3148
3769 3748 3158
3403 3801 3232
3162 3524 3528
2595 3164 3646
3381 3610 3030
3088 2974 3621
3444 2982 3786
3135 3736 3425
3215 3866 2886
3358 3646 2711
3865 3454 3281
3379 2947 3585
2648 3120 2853
3398 3510 3500
3137 3775 3497
3210 3433 3521
3252 3826 3325
3850 2919 3022
3275 3836 3313
3116 3640 3416
3553 3301 3491
3362 3711 3450
3585 3759 2991
3687 3599 2850
3542 3370 2848
3331 3572 3245
2917 3412 3566
3766 3292 2863
3101 4032 3244
3757 3550 3324
3543 2748 2751
3575 3165 3200
3578 3453 3445
3693 3267 3229
3763 2986 3191
3598 3617 3208
2786 3506 3480
3193 3834 3114
3530 3595 3001
3371 3694 3277
2896 3404 3344
3368 3846 3437
3427 3780 3195
3809 3202 3173
3541 3485 3063
3338 3729 3140
3085 3580 3613
3653 3020 2898
3316 3538 3269
3797 3063 3171
2994 3914 3341
3261 3634 3152
3028 3887 3245
3675 3060 3310
3373 2901 3712
3207 3140 3439
2875 3043 3403
2951 3209 3330
3139 3848 3168
3714 3688 3058
3131 2997 3646
3560 2979 3326
3061 3735 3562
2887 3585 3274
3255 3985 3182
3406 3400 3353
3047 3516 3543
3632 3381 3229
3231 3876 3093
3320 3679 3175
3504 3146 3421
3492 3241 3648
3401 3853 3296
3413 3107 3290
3946 3265 3385
3121 3599 3139
2927 3445 3332
3579 3375 3368
