9 0.543764
28292 28407 26974
26733 28480 26673
27797 28223 27672
27486 28289 27163
28518 28002 27853
27813 28455 27849
27186 27774 27503
27495 28705 27751
28545 28445 27483
26827 28622 27497
27585 28585 27418
27822 28562 27068
27756 28669 27835
27734 27687 27329
28038 28314 27480
27527 28321 27372
27624 28252 27707
27823 27930 26676
28105 28527 27750
27807 28183 27895
27681 28433 27588
27455 28582 27903
28035 28851 27812
27442 28538 27511
27591 28562 26971
27721 28287 27679
27788 27429 26352
27717 28673 27402
28077 28622 28211
28030 28493 28131
27630 27779 27476
27379 28868 28020
27637 28221 27674
28249 28782 28065
27639 28850 27869
27653 28334 26606
28267 28553 27956
27601 28854 27592
27300 28541 28289
27247 28894 27552
27924 28445 27722
26866 28306 27408
27823 28593 28066
27798 28256 27754
27853 28104 27896
28171 27815 27610
27776 27899 27012
26981 28283 27166
27574 28052 27744
28171 27815 27610
27904 28117 27986
27633 27880 27363
27406 28333 27670
27286 28102 27566
28161 28574 27845
27850 28328 27629
27476 28422 27902
27805 28630 27715
27378 28608 27631
28039 27530 27602
27681 28433 27588
27938 28226 27725
27353 28231 27130
27814 28792 27123
27717 28673 27402
27517 28696 27841
27574 28052 27744
27927 28212 27730
27285 28147 27546
28138 28641 27091
27656 28835 27123
28120 28600 27809
27956 28530 27677
27898 27469 26629
28065 28894 26866
28493 27908 27582
28189 28184 27543
27163 28359 27152
27657 27829 27713
27938 28226 27725
28639 28220 28017
27557 28232 27868
28068 28674 27394
27653 28334 26606
28038 28563 27580
27943 28494 27915
27834 28610 27192
27662 28538 27341
27300 28541 28289
28241 28175 27578
27924 28445 27722
27768 28446 27357
27661 28483 27460
27594 28850 27258
28108 28560 27778
27905 28169 27201
27956 28567 27546
28267 28553 27956
27716 27814 27016
27656 28835 27123
27521 28722 27789
27872 28418 28239
28109 28269 27320
28153 27978 27686
28073 28833 27436
28145 28416 27912
27463 28398 27533
27652 28164 27790
27545 28370 27654
27314 28590 28353
27676 28394 27232
27960 28369 27995
28007 28546 27189
28253 28332 27601
27343 28156 27886
27788 27429 26352
27544 28417 27715
28276 28436 27274
27581 28121 27730
27838 28478 27286
28545 28445 27483
27683 28031 27797
28345 29066 27819
28196 29047 27759
27667 29083 28142
27926 28163 27441
27872 28418 28239
27786 27682 26936
28007 28546 27189
27708 28614 28197
27865 28358 27724
27890 27881 27111
26827 28622 27497
27606 27185 27622
27823 28593 28066
27283 28216 27610
27283 28216 27610
27937 28215 28278
27601 28854 27592
28338 27595 27242
27838 28478 27286
28242 28778 28439
27838 28281 28254
27806 28118 27575
27869 27499 27101
27624 27720 27494
27906 28483 28197
28145 28416 27912
28091 28495 27431
27402 28472 27338
27664 28720 28348
27720 27922 26822
27906 28483 28197
27893 27803 27286
28039 27530 27602
27505 28325 28108
27809 28453 27659
27154 28745 28165
28073 28833 27436
27920 28231 27296
26558 28587 27791
28083 28694 27193
27591 28562 26971
27498 28459 27589
27567 28669 27625
27708 28614 28197
27367 28795 27164
28061 28058 27457
27527 28321 27372
27919 27341 27753
28179 28640 27471
28406 28315 27719
27594 28850 27258
27637 28221 27674
27806 28118 27575
27845 28427 26701
27605 28864 27528
27685 28490 27679
27715 28645 27965
28065 28894 26866
27943 28494 27915
27486 28289 27163
27834 28610 27192
28083 28694 27193
26693 27567 27361
28039 28529 27108
28139 28952 27747
28309 27921 27205
28084 28282 28002
27881 28360 28194
28003 27625 27158
27291 28692 27323
28338 27595 27242
28415 28462 27651
28406 28315 27719
27620 29007 28022
27444 28507 27337
27768 28490 27952
27286 28102 27566
27892 28590 27803
27482 28977 27911
27966 27393 26600
27738 28122 26971
28163 28385 26985
27549 28720 27444
27832 28002 27817
27986 28418 27443
27721 28287 27679
28639 28220 28017
27384 28670 27918
27406 28333 27670
28038 28061 27526
27605 28262 27019
27654 28524 27627
27734 27687 27329
27905 28169 27201
27409 28172 27853
27865 28358 27724
27683 28031 27797
27855 27943 27778
27975 28520 27179
28256 28397 27062
28139 28952 27747
27976 28165 27824
27938 28559 28078
27748 28804 28111
27788 28382 27619
27291 28692 27323
27692 28391 27831
28077 28622 28211
28168 28006 27996
27738 28122 26971
27735 27987 27101
27233 28545 27494
28241 28175 27578
27483 28487 27385
27899 28518 27509
27555 28241 28488
27284 28237 26964
27942 28338 27549
27610 28643 27853
27555 28241 28488
28090 28200 27954
28003 27625 27158
27884 27583 27310
28214 28300 27469
28415 28462 27651
27630 27779 27476
27186 27774 27503
28256 28397 27062
28287 28309 26709
27664 27533 26934
27611 28351 27921
28493 27908 27582
27730 27700 27528
28105 28527 27750
28035 28851 27812
28163 28385 26985
28109 28269 27320
28168 28006 27996
27821 28663 27729
26826 27812 27654
27892 28209 27687
27409 28172 27853
27332 28439 27595
28120 28600 27809
26835 27402 27655
28204 28379 27489
28105 28041 27421
28242 28778 28439
27904 28651 27646
28309 27921 27205
27429 28445 28568
28038 28314 27480
28076 28569 27684
27379 28868 28020
26943 27940 27449
27089 28341 27440
27552 28364 27837
27705 28168 27431
27690 27880 27961
28030 28245 27770
27594 28850 27258
27832 28002 27817
28084 28282 28002
27815 28449 27809
26835 27402 27655
28023 28820 27471
28345 29066 27819
27919 27341 27753
27581 28214 27624
27942 28338 27549
27233 28545 27494
27937 28215 28278
27501 28342 27123
27898 27469 26629
27314 28590 28353
27505 28325 28108
27730 27700 27528
27722 29136 27598
