8499 240.091
15685 17533 16530
18081 17380 15846
14102 15118 18044
18287 16621 17023
12795 16504 16027
17145 18103 16262
14750 17272 18504
15117 16769 18920
16038 15530 18863
15764 15645 18338
18009 17450 16257
15086 15810 18347
18184 16556 16907
16404 17214 17020
15595 17282 18646
17625 17468 16580
17118 17543 15526
16790 17351 15602
15356 15906 18037
16458 18014 16338
15563 16780 18353
15511 16033 18472
15829 14562 17228
16995 15168 17120
13974 16936 18127
17913 17236 15712
17014 16768 16874
15627 18118 17870
15661 18400 17810
15919 18804 15732
17875 17520 16023
15295 16956 18185
15118 16537 18717
15638 18419 16503
16337 17971 16391
16302 18304 17139
15900 15485 18178
15283 17880 17034
14857 17719 17812
16913 17043 17872
14850 17707 18235
14912 17458 18768
17249 16657 14719
16378 15588 18749
16490 16566 17733
15168 16787 18508
16880 15900 16910
17847 16473 17188
16426 17797 15451
17391 16219 17584
16311 16239 18787
17004 17925 16728
16813 18024 15687
16688 16280 16974
15050 16912 18492
16163 18829 16495
16190 16130 17429
16362 17801 16457
16408 18411 16645
15365 16744 17796
16980 16582 17358
14817 16364 18779
15592 15905 18573
16178 18232 16970
15954 16408 18781
16584 17602 16006
15211 15090 18469
16266 16664 17520
16502 17255 16326
15430 18063 16674
16169 17430 18041
14422 18109 17535
16691 16315 17578
17564 17754 16697
14823 16783 18049
14956 18449 16784
15436 17400 17609
15024 15348 18097
15272 17801 18032
14988 15528 17337
17455 16703 16619
15427 16623 18266
17720 16211 16161
17547 17525 15922
14891 17251 17692
18116 16410 16639
15138 15613 19129
17624 17240 16929
15510 17608 18127
17380 15835 17677
16817 14719 16571
16233 16854 17923
15519 16282 19249
15671 17988 16775
17018 17795 16334
16184 18801 16512
15317 18421 17055
16102 18777 15895
15907 17354 18279
17284 17450 16559
15989 17799 17577
15159 16940 18322
15135 17589 16292
15514 16585 18850
16849 16577 18654
17034 18769 15616
16566 16574 18867
16231 16169 18871
16830 17074 18222
15123 16579 18544
14517 18025 16265
16579 17174 17201
17982 17167 16081
14953 17189 18604
16475 17831 16866
17150 18136 16185
16917 17623 17997
15299 17177 17322
16674 16888 14469
17072 17546 14912
15844 17490 17782
16920 15986 17453
17326 16100 17066
15713 16848 18812
17534 15846 17204
18015 16533 16320
16471 16573 17622
14603 17578 16278
17777 17321 15789
16441 18237 16038
16413 18459 17144
16915 17410 16854
17130 15953 16818
15912 17629 17993
16362 17720 17930
15878 18075 16789
17712 16356 17346
17930 17261 16179
15839 15142 18407
16779 15821 18395
14549 16280 17317
16340 17881 16549
18016 16928 16082
17348 17922 15473
15051 17911 16105
17275 17880 16224
16346 18082 17571
18079 16629 16674
16308 18066 17430
16568 17109 17783
17640 16124 16687
16722 16355 18503
14900 15986 16850
15897 17209 17389
17158 16538 17417
18431 16632 16609
16245 16901 18576
18019 16835 17162
17578 17053 17562
15822 16363 14135
16810 18297 16509
17038 17995 16474
16187 15621 15355
16516 17859 17777
17323 16244 16588
16910 17631 15898
16591 16984 18123
17302 17177 16923
16311 17089 18477
15306 16398 18202
17332 16851 17300
15329 17630 16127
15319 18623 16756
18054 17119 16021
15872 16440 19147
15570 16771 19051
16777 17022 15147
15044 17780 16511
15106 15881 18068
16676 18294 17429
16821 15650 15449
15337 18562 16468
15148 18098 16170
16036 15658 17147
17576 15958 17978
16509 15841 18815
17480 17077 16823
16471 17799 15405
15901 18190 15387
15621 16003 19133
15643 18139 17363
17804 16699 17381
14107 17195 17665
16558 17161 16012
16263 16238 17942
15843 16785 18139
17771 16978 16145
15846 16072 18324
15446 17579 15476
14976 18162 16595
15481 16161 18397
17647 16338 17316
15744 17547 18457
14887 15849 19085
17706 17101 15392
17598 16671 16342
16198 17068 15437
16631 16179 18523
15432 18012 17490
16016 15849 16918
17390 16893 17234
16317 16383 18295
15078 16442 18552
15322 16069 18990
16949 17540 16738
17074 18379 17103
15089 16788 16946
16193 18448 16028
17096 16968 16475
15662 15982 18624
15819 16019 17397
16184 15817 16162
14975 16813 15002
17133 17252 16078
14948 15271 18554
15124 16680 18880
16343 17208 16781
16404 18738 16992
15968 17209 17568
17195 16393 17789
16297 16042 18448
14666 18033 17822
17088 16288 17592
15682 17048 18263
16420 15869 18431
18052 16432 16787
16124 15713 18561
17103 17085 15139
18547 16837 16275
17641 17692 16612
17574 16941 17520
16098 15271 16780
17236 18024 16747
14784 18111 17458
16613 15936 18883
15261 17516 17791
15344 17784 17020
18037 16368 16611
14769 16647 18488
16594 15395 15163
18246 16768 16475
14041 15870 16095
