131718 1380.23
3966 3315 3165
3672 3219 3330
3734 3586 3108
3045 3921 3309
3000 3564 3646
3601 3490 2852
3684 3170 3175
2659 3858 3029
3195 2967 3556
3457 2918 3622
3188 4045 2859
3098 3136 3519
3364 2846 3598
2708 3517 3177
3283 3188 3914
3259 2954 3735
3740 3346 3371
3656 3170 3429
2643 3505 3200
2946 3407 3113
2958 3344 3330
3140 2565 3322
2812 3506 3263
3184 3565 3266
3174 2915 3746
3504 2815 3670
3425 3522 3046
3190 3883 3018
3592 3374 2957
3140 3179 3787
3783 3150 3263
2910 3432 2403
3450 3227 3204
3367 3203 3551
3164 3114 3670
3819 3147 3453
3416 3761 3397
3969 3104 3050
3751 3227 2883
3560 3049 3169
2796 3829 3306
3679 3558 3067
3233 3164 3614
3252 2983 3517
3904 3271 3392
2981 3673 3667
3474 2918 3248
3358 3027 3547
3451 3776 2804
3575 3245 3250
2747 2921 3425
2926 3355 3367
3401 2829 3419
2976 3368 3505
3576 3122 3573
3242 3110 3338
3333 3201 3038
3842 3214 3363
3924 3136 3260
3690 3087 3213
3310 3397 3674
3229 3210 3660
2759 3015 3295
3201 3265 3446
3232 3870 3042
3871 3103 3205
3326 3629 3646
3028 2966 3627
3788 3167 3154
3402 2871 3284
2778 3729 2999
3130 3085 3500
3126 3492 3698
3596 2671 3177
2678 3260 3115
3110 3218 3715
2863 3506 3593
3062 3807 3006
2874 3296 3445
3700 3310 2980
3648 3593 3016
2941 3666 3432
3754 3109 3264
3224 3086 3457
3434 2860 3537
3493 3709 3187
3245 3127 3440
3538 3060 3545
2741 3826 3072
2751 2959 3553
3498 3956 3223
3440 3138 3078
3871 3205 3326
3725 3363 3285
3225 3074 3688
2788 2732 3465
3031 3700 2717
3506 3806 2879
3487 3660 3096
2993 3094 3673
3044 3314 3496
3979 3255 3248
3484 3298 3250
3932 3263 3288
2910 3714 3024
3537 3163 3253
3358 3396 3200
3138 2989 3589
3065 3618 2899
3069 3615 3456
3356 2869 3547
2847 2954 2762
3388 3840 3168
2953 3258 3176
3789 3449 3196
2571 3674 3344
2690 3451 3586
3617 2684 3260
3614 3380 2964
3897 2991 3414
3490 3045 3003
2894 3484 3499
3798 3121 3322
2692 3886 3106
3209 2705 3520
3612 3798 2988
2956 2880 3234
4009 3350 3131
2862 2828 3597
3567 2939 3622
3902 3216 3295
3345 3892 2974
3479 3100 3078
3546 3295 3228
3563 3281 2867
3149 2510 3504
3175 3330 3373
3143 2769 3667
3335 3171 3584
3527 3478 3205
3485 3808 2919
3388 3048 3557
3358 2882 3631
2856 2950 3330
3121 3567 3061
2921 3262 3203
3225 3128 3360
3408 3074 3348
3813 3291 3092
3764 2904 3279
3165 2794 3256
3775 3200 3386
3247 3878 2676
2872 3669 3054
3178 3770 2867
3178 3417 3038
3521 3007 3553
2983 3271 3637
3897 3179 3286
2970 3768 2771
2822 3719 3498
3785 3467 3372
3613 3604 3253
3672 3081 3042
3120 3736 2853
3218 2668 3503
3529 3161 3581
3008 3664 2641
2989 3685 2889
3840 3150 3022
3241 3063 3351
3387 2622 3502
3340 3664 3027
3461 3187 3615
3188 3347 3630
3323 3029 3476
3002 3643 2912
2977 2901 3344
2941 3739 2974
3467 3052 3627
3747 3337 3311
3196 3279 3258
3018 3647 3454
2997 3454 3685
2834 3412 3533
3003 3170 3303
3578 3193 3259
2980 3212 3689
3748 3751 3038
2842 2401 3424
2896 3507 3521
2818 3976 3161
3302 3172 3479
2947 3334 3533
3199 2681 3442
3196 3326 3066
3255 2705 3705
3380 3634 2999
2990 3418 2994
3383 3225 3307
