72723 2160.6
25142 23075 24269
23753 22812 25199
23753 22812 25199
24197 22433 24980
24455 24311 24399
24844 23432 23933
24787 22531 24741
24659 23923 23960
24787 22531 24741
24510 23876 24223
24787 22531 24741
23753 22812 25199
23984 23415 25050
24188 23690 25002
23973 24153 24556
23973 24153 24556
23774 23025 25118
24312 23748 24462
24197 22433 24980
24569 23485 24422
24312 23748 24462
24197 22433 24980
23973 24153 24556
24455 24311 24399
24463 23600 24841
24468 23371 24585
24197 22433 24980
24821 23763 24391
24533 22993 24730
24722 23327 24615
24571 23213 24699
24285 23859 24603
25086 22875 24727
24402 23250 24851
24907 23362 24312
23753 22812 25199
24659 23923 23960
24571 23213 24699
24907 23362 24312
24312 23748 24462
24821 23763 24391
25013 23012 24460
24936 23366 23991
25084 23220 24272
23774 23025 25118
23984 23415 25050
25013 23012 24460
24722 23327 24615
24844 23432 23933
24722 23158 24720
24722 23158 24720
25142 23075 24269
23774 23025 25118
25142 23075 24269
25013 23012 24460
24907 23362 24312
23984 23415 25050
24188 23690 25002
24907 23362 24312
24450 23642 24413
24540 23499 24500
24915 23311 24534
24250 23560 24845
25084 23220 24272
24936 23366 23991
24188 23690 25002
24510 23876 24223
24540 23499 24500
24722 23158 24720
24571 23213 24699
24553 22845 24872
24844 23432 23933
24402 23250 24851
24915 23311 24534
24540 23499 24500
25142 23075 24269
24188 23690 25002
24450 23642 24413
24250 23560 24845
24285 23859 24603
24510 23876 24223
24659 23923 23960
25142 23075 24269
24936 23366 23991
24822 23407 24238
24659 23923 23960
24821 23763 24391
24450 23642 24413
23973 24153 24556
24463 23600 24841
24450 23642 24413
24844 23432 23933
24659 23923 23960
24533 22993 24730
24312 23748 24462
24285 23859 24603
24822 23407 24238
24722 23327 24615
23753 22812 25199
25086 22875 24727
24197 22433 24980
24188 23690 25002
23973 24153 24556
24915 23311 24534
24722 23158 24720
24553 22845 24872
24571 23213 24699
24722 23327 24615
24510 23876 24223
24822 23407 24238
24553 22845 24872
25013 23012 24460
24822 23407 24238
24907 23362 24312
24510 23876 24223
24450 23642 24413
24533 22993 24730
24722 23327 24615
24450 23642 24413
24285 23859 24603
24821 23763 24391
24285 23859 24603
24844 23432 23933
23984 23415 25050
24510 23876 24223
24402 23250 24851
24821 23763 24391
24915 23311 24534
25013 23012 24460
24915 23311 24534
24722 23327 24615
25013 23012 24460
23973 24153 24556
23984 23415 25050
24540 23499 24500
24450 23642 24413
25084 23220 24272
24188 23690 25002
24455 24311 24399
24915 23311 24534
24463 23600 24841
24722 23158 24720
24821 23763 24391
24540 23499 24500
24250 23560 24845
23984 23415 25050
24402 23250 24851
23973 24153 24556
24450 23642 24413
24455 24311 24399
24463 23600 24841
24450 23642 24413
24463 23600 24841
24907 23362 24312
24569 23485 24422
24197 22433 24980
24915 23311 24534
24915 23311 24534
24907 23362 24312
24450 23642 24413
24188 23690 25002
24722 23158 24720
24907 23362 24312
23984 23415 25050
24450 23642 24413
24540 23499 24500
24510 23876 24223
23984 23415 25050
24844 23432 23933
24188 23690 25002
24659 23923 23960
24250 23560 24845
24722 23158 24720
25013 23012 24460
25142 23075 24269
24540 23499 24500
24188 23690 25002
23984 23415 25050
25013 23012 24460
24722 23327 24615
24455 24311 24399
23984 23415 25050
23753 22812 25199
23753 22812 25199
24907 23362 24312
23973 24153 24556
24936 23366 23991
24821 23763 24391
24540 23499 24500
24659 23923 23960
24533 22993 24730
23984 23415 25050
23973 24153 24556
24907 23362 24312
24722 23327 24615
24455 24311 24399
23973 24153 24556
23753 22812 25199
24571 23213 24699
24510 23876 24223
25142 23075 24269
24188 23690 25002
24450 23642 24413
24250 23560 24845
24188 23690 25002
24455 24311 24399
23753 22812 25199
23753 22812 25199
24197 22433 24980
24844 23432 23933
24722 23158 24720
23753 22812 25199
25142 23075 24269
23984 23415 25050
23973 24153 24556
24787 22531 24741
23973 24153 24556
25086 22875 24727
24312 23748 24462
24659 23923 23960
24197 22433 24980
24540 23499 24500
24844 23432 23933
24915 23311 24534
24250 23560 24845
24188 23690 25002
23984 23415 25050
25142 23075 24269
23973 24153 24556
25142 23075 24269
24553 22845 24872
23984 23415 25050
24907 23362 24312
24787 22531 24741
24188 23690 25002
24540 23499 24500
24188 23690 25002
24285 23859 24603
24822 23407 24238
24450 23642 24413
24450 23642 24413
24540 23499 24500
23984 23415 25050
24822 23407 24238
24250 23560 24845
24188 23690 25002
24450 23642 24413
24463 23600 24841
25142 23075 24269
24510 23876 24223
24188 23690 25002
23973 24153 24556
24722 23158 24720
23753 22812 25199
24659 23923 23960
23973 24153 24556
24571 23213 24699
25013 23012 24460
23984 23415 25050
23973 24153 24556
24455 24311 24399
24450 23642 24413
24722 23327 24615
24821 23763 24391
24450 23642 24413
25013 23012 24460
23973 24153 24556
24722 23327 24615
24540 23499 24500
24188 23690 25002
24250 23560 24845
24659 23923 23960
23984 23415 25050
24571 23213 24699
23984 23415 25050
24450 23642 24413
23984 23415 25050
24722 23327 24615
24722 23327 24615
24722 23327 24615
23753 22812 25199
24250 23560 24845
23753 22812 25199
23984 23415 25050
24450 23642 24413
24722 23158 24720
24455 24311 24399
24510 23876 24223
23984 23415 25050
24659 23923 23960
24188 23690 25002
23973 24153 24556
25142 23075 24269
23973 24153 24556
24188 23690 25002
24915 23311 24534
24822 23407 24238
25142 23075 24269
24450 23642 24413
24540 23499 24500
23753 22812 25199
24188 23690 25002
24822 23407 24238
25142 23075 24269
24285 23859 24603
23753 22812 25199
23753 22812 25199
24822 23407 24238
25142 23075 24269
24722 23327 24615
24197 22433 24980
24844 23432 23933
24659 23923 23960
23753 22812 25199
23753 22812 25199
24450 23642 24413
25142 23075 24269
23753 22812 25199
23984 23415 25050
25142 23075 24269
23984 23415 25050
23984 23415 25050
24822 23407 24238
24450 23642 24413
24822 23407 24238
24722 23327 24615
25142 23075 24269
25142 23075 24269
23984 23415 25050
23973 24153 24556
24285 23859 24603
23984 23415 25050
23753 22812 25199
23973 24153 24556
24540 23499 24500
24722 23158 24720
24822 23407 24238
24450 23642 24413
24450 23642 24413
23753 22812 25199
24844 23432 23933
