41134 2521.61
8800 8994 8438
8890 8904 8371
8724 9080 8207
8427 9207 8334
8607 8948 8656
8835 9000 8208
8429 9143 8512
8656 9124 8153
8655 9009 8582
8525 8700 8773
8461 9059 8618
8598 9081 8539
8584 9135 8286
8326 8768 8817
8816 8671 8544
8782 8797 8539
8473 9230 8216
8315 8997 8734
8377 9161 8458
8403 8945 8731
8520 9147 8356
8723 8714 8627
8739 8830 8574
8439 9250 8240
8885 8936 8231
8635 8820 8663
8551 8884 8701
8599 8651 8713
8382 9242 8289
8398 9259 8167
8884 8784 8426
8829 8940 8426
8326 9112 8609
8467 9000 8669
8704 8973 8513
8355 9131 8569
8279 8599 8847
8365 9021 8677
8907 8733 8387
8561 9093 8502
8906 8894 8246
8529 8832 8728
8401 8759 8790
8866 8669 8465
8689 8849 8622
8923 8834 8236
8933 8813 8193
8911 8822 8325
8938 8774 8139
8661 9048 8526
8510 9172 8208
8674 8941 8599
8348 8655 8824
8432 8786 8774
8542 8746 8744
8725 9036 8277
8663 9059 8443
8308 8912 8750
8302 8833 8777
8839 8810 8446
8163 8495 8868
8204 9282 8105
8980 8547 7972
7073 7659 7084
6974 7412 7245
7246 7801 7666
6780 7198 6434
7290 7319 6997
7290 7634 7449
7171 7704 7151
7328 7470 6879
7307 7240 7117
7583 7666 7233
7337 7794 7060
7014 6962 6649
6942 7126 7247
7349 7755 6753
7790 7667 7279
7386 7023 7200
6813 7032 6933
7106 7090 7174
7420 7233 6514
7497 7525 7476
7314 7231 7193
7309 7127 6961
7337 7390 7259
6969 7162 6974
7390 7284 6834
7139 7024 7175
7285 7658 7488
7387 7268 6959
6951 7071 6853
7631 7299 6986
6874 6910 6616
6792 7067 7463
7625 7386 7602
7229 7339 7187
7065 7147 7166
7231 6855 7067
7614 7384 7395
7048 6891 6960
7021 7510 7256
7175 7312 7448
7011 7374 7000
7028 6887 6773
7372 7659 7534
7226 7257 7041
7270 7303 7109
7046 7297 6950
7381 7454 6859
7154 7340 7041
7232 7390 7074
7667 7457 6852
7246 7420 7282
7175 7198 7184
7011 7634 6919
6703 6780 6533
7239 7450 6978
7645 7380 7224
7218 7279 7034
6878 7133 6959
6543 6639 6588
7435 7328 7259
7332 7119 7217
7608 7398 7163
7528 7654 7277
7067 7400 6894
7116 7195 7522
7338 7130 7052
7318 7597 7273
7303 7810 6843
7102 7660 7206
7205 7238 7092
7040 7316 6894
7004 7770 7063
7248 7182 7718
6859 6794 6963
7395 7566 6993
7515 7636 7907
7418 7304 7277
7085 7155 6915
7581 7619 7333
7058 7733 7446
7255 7595 7051
6970 7161 6905
7274 7166 7002
7632 7805 7230
7214 7199 7353
7309 7556 7512
7634 7374 7057
7669 7678 7323
7133 7284 6819
7135 7431 7058
7383 7262 7017
7083 7352 6971
6842 7105 6641
7035 7033 7393
7376 7752 7339
7237 7580 6955
7154 7232 7184
7510 7449 7318
7145 6939 7341
7667 7532 7553
7070 7472 6572
6855 7411 7113
7527 7089 7055
6707 6879 6474
7320 7300 6809
7194 7156 7116
7116 7236 6932
7404 7614 7018
7258 7900 7251
7235 7148 7142
6782 6632 6685
7481 7608 7252
7775 7514 7169
7288 7325 7175
7018 7038 6775
7553 7556 7472
7393 7345 6850
7477 7733 7070
7367 7467 7119
7254 7443 6993
7192 6988 7091
6968 7297 6951
7387 7350 7393
7530 7520 7145
7334 7561 7300
7438 7238 7299
7047 7798 7295
7097 7234 6826
7219 6858 7009
7183 6862 7228
7265 7232 6887
7500 7563 7224
6462 6955 7020
7504 7678 7812
6808 7540 7263
6862 6756 6707
6940 7270 6986
6912 7849 7078
7087 6853 6794
6968 7393 7056
6865 7591 6883
7504 7544 7588
7436 7466 7316
6965 7158 7020
7720 7756 7446
7224 7065 7536
7056 7538 7093
7048 7276 6910
7089 7044 6818
6756 6689 6613
7282 7046 7319
7306 7590 7325
7569 7470 7490
7278 7340 7514
7024 7156 7179
7090 7002 6970
6324 6600 6385
7305 7469 7408
7149 7542 7459
7261 7012 7190
6873 7177 7204
6933 7006 7305
7247 7824 7458
7326 7437 7132
7078 7280 6666
7049 7231 6781
7538 7609 7016
7365 7402 6767
7258 7549 7233
7362 7289 6990
7316 7656 7141
6666 6494 6666
7554 7472 7196
7311 7250 7121
7791 7451 7181
7543 7593 7386
7413 7189 7438
7046 7992 7498
7472 7174 6943
6943 7075 6841
6990 7076 6757
7043 7371 7214
7358 7356 6608
7827 7774 7805
6779 7035 6992
7363 7418 7379
7348 7352 6821
7476 7337 7167
7409 7620 7172
7564 7329 7076
7404 7119 7340
7435 7388 7696
7531 7086 7263
7460 7836 7673
7569 7509 7195
6801 6961 6560
7351 7145 7037
7547 7532 7703
7300 7242 6914
7447 7609 7276
7044 6913 7063
6960 7043 6556
7019 7262 7407
6968 7341 6826
7255 7271 7086
7127 7063 6866
7398 7336 7216
7176 7180 6810
7234 7234 7364
7511 7461 7220
7721 7700 7224
6919 6652 6420
7720 7393 7095
6778 6924 7019
6881 7075 7022
7150 7243 7227
7635 7870 7478
7386 7710 7407
7501 7459 6933
7173 7350 6953
7510 7186 6885
7559 7787 7526
7398 7322 7534
7132 7130 7163
6783 6620 6448
7420 7181 7084
6776 6411 6731
7240 7708 7040
6986 6869 7244
7405 7759 6873
7384 6942 6892
7374 7609 7177
7148 7261 7343
6949 7436 7242
7259 7531 7319
7113 7058 6712
7227 7158 6887
7465 7464 7093
7253 7344 7243
7077 6959 7398
7252 7912 7282
7681 7368 7383
7602 7274 7342
7185 7402 7436
7018 7089 7053
7528 7501 7235
7413 7680 7601
7391 7104 7004
7310 7375 7106
7430 7998 7394
7341 7654 7051
7092 7144 7537
7582 7181 7271
7648 7737 7548
7162 7359 6980
7539 7842 7320
7300 7365 7404
7575 7946 7546
7070 6993 6985
7247 7098 7248
7505 7193 7553
7287 7105 6896
6888 6899 6982
6977 7285 7218
6715 6807 6982
6976 7101 6874
7619 7698 6899
7490 7431 7211
7369 7194 7293
7182 7240 7290
7256 7506 6939
7162 7175 7125
7423 7504 7207
6907 6930 6721
7334 7507 6984
7527 7292 7160
7443 7174 7166
7108 7368 6955
7316 7504 7033
7340 7331 6885
6811 6905 7018
7332 7441 7141
7530 7576 7174
7340 6995 6507
7638 7259 7107
7159 7189 7189
7413 7323 7316
7050 6826 6720
6980 6966 6839
6964 7116 7259
7640 7654 7602
6997 6999 6943
7301 7186 6831
7239 7307 7177
6843 7174 7226
7249 7460 7132
7166 7453 7158
7352 7254 6955
7858 7937 7449
7105 7377 6894
6568 6546 6851
7573 7171 7077
7489 7640 7281
7398 7342 7174
7231 7496 7053
7417 7367 7050
7680 7868 7655
7109 7077 6823
6853 6807 7086
7262 7646 7448
7255 7455 7465
7528 7999 7319
6800 6620 6458
6889 6693 7005
6927 7369 6730
7061 7557 7319
6971 7176 6981
6952 6803 6374
7314 7415 7508
7594 7853 7083
7270 6899 7048
6742 6833 6580
6697 7166 6907
7322 7116 7235
7515 7309 7138
7767 7207 7353
6887 6797 6512
7311 7735 6870
7149 7158 7107
7069 7361 7300
7442 7643 7381
7113 7421 7182
7193 7544 7174
7152 7537 7064
7333 7458 7527
7556 7641 7407
6746 6385 6879
