1217 55.5642
16355 19140 17219
17650 16649 18883
18303 17238 17998
17372 18789 16827
17512 16752 18956
16020 18988 17526
16020 18988 17526
16595 19114 17158
17286 18514 17242
16114 19023 17512
17519 18584 16987
17545 16723 18930
17763 16802 18688
17757 16945 18716
18180 17200 18135
17220 18420 17281
16320 18949 17597
17855 17933 17602
18251 17222 18069
17113 18061 18202
16707 18993 17137
16248 19036 17441
18137 17141 18176
16630 18544 17812
17191 18814 17020
16871 18979 17128
17530 18106 17778
17658 17841 17941
16383 18825 17624
17089 18380 17794
17618 17120 18589
16198 18962 17608
18281 17296 17980
17418 18490 17212
17921 17613 18009
17714 17585 18230
17120 17469 18590
17035 18470 17650
17294 18718 16947
18012 17074 18283
17454 18521 17091
16954 18443 17913
18266 17287 18012
18156 17232 18170
17024 18894 17013
16152 18972 17555
17761 16780 18785
16832 18785 17506
17746 17853 17875
16473 19067 17219
17374 17802 18101
17347 18035 17928
17963 17533 18052
16452 18852 17597
18124 17101 18255
17909 17784 17737
16949 18314 17921
17236 18284 17899
17781 17341 18442
17576 16823 18881
17439 17358 18466
16582 18911 17437
17592 16855 18833
17674 17411 18347
17303 17692 18425
17972 17303 18317
16524 18934 17457
16284 18681 17749
17718 18010 17826
17956 17003 18420
17995 17275 18204
17776 17208 18523
17313 16932 18887
16205 18953 17580
17874 17115 18403
17596 16836 18835
17900 17877 17678
16355 19140 17219
17814 16818 18632
17068 18467 17591
17758 17639 18030
17151 18877 16956
16921 18750 17479
16470 18640 17765
16547 18954 17366
16673 19006 17048
17508 17964 17971
16489 18956 17491
17498 16753 18939
17767 17553 18271
16968 18542 17573
18109 17381 18051
17938 17323 18157
17681 16670 18861
17109 18835 17073
18064 17499 17993
18067 17057 18324
17114 17766 18379
17593 17840 18086
17396 17733 18323
18044 17598 17886
17343 17426 18613
17331 18586 17176
16300 19016 17462
17357 18735 16845
16901 18247 17965
18050 17194 18276
17806 17563 18072
17036 18714 17294
16750 18224 18156
16729 18299 18105
16684 18796 17531
16786 18934 17302
17618 18300 17324
17245 18800 16910
16790 18661 17688
17427 18205 17543
16391 18909 17585
16973 18730 17285
17824 17215 18503
17015 18525 17624
16137 19079 17449
17502 18182 17478
17838 17148 18464
18218 17285 18075
16435 19030 17333
17180 17979 18147
17985 17380 18121
17294 18790 16875
17745 16966 18667
17637 17245 18546
17776 16681 18800
16774 18773 17539
17732 16912 18731
17140 18060 18119
16259 19098 17396
18218 17285 18075
17357 18735 16845
17024 17998 18230
17480 17515 18374
17464 18270 17401
16503 18964 17412
18038 17006 18359
16114 19023 17512
17318 18592 17156
17591 17179 18627
17310 17724 18396
16566 18751 17609
17208 18332 17706
18079 17265 18274
17875 17081 18545
17788 17441 18251
17245 18800 16910
17495 17242 18556
18130 17037 18341
16424 18706 17747
16820 18231 18131
18155 17098 18209
16575 18865 17541
17553 18134 17682
16402 19011 17343
17425 18190 17704
17603 17844 17909
16517 18734 17670
17145 18767 17178
16726 18353 18095
17471 18431 17207
17722 16704 18817
17035 18250 17964
17411 17519 18486
17794 16682 18766
17004 18390 17770
17158 18549 17332
16761 18709 17731
17059 18618 17375
17547 17715 18209
17893 17071 18458
17127 18348 17688
16697 18951 17350
17837 17426 18302
16854 18890 17203
17676 17363 18383
17234 18380 17561
18101 17372 18140
17293 17327 18646
17167 18710 17060
17451 16841 18946
17724 17025 18731
16300 18809 17671
17897 16983 18505
16994 18121 18136
17563 16892 18859
17382 17901 18011
17293 17252 18747
17544 16885 18905
16995 18360 17849
17722 16704 18817
16402 18756 17738
16462 18913 17561
17818 16976 18554
16235 19029 17473
17294 18790 16875
17833 17451 18094
17682 18114 17760
16888 18341 17985
16933 18587 17722
17739 17622 18109
16931 18532 17778
16953 18650 17381
17801 16922 18670
17462 17180 18651
17102 18428 17485
17489 17163 18662
17544 16885 18905
17585 17891 17996
17452 17490 18413
17297 18372 17607
16871 18148 17986
17411 17664 18345
16136 18874 17658
17595 17258 18512
16276 19081 17342
16503 18964 17412
18139 17250 18084
17646 18266 17354
17165 18696 17088
17524 17651 18331
16854 18890 17203
17689 17447 18328
16647 18924 17386
17887 17799 17814
17073 18022 18216
17896 17676 17748
16996 18209 17981
17319 18021 18142
16673 19006 17048
17252 18232 17804
17591 17040 18677
18019 17635 17857
18111 17264 18078
16754 18543 17859
17309 18157 17881
16259 19098 17396
17113 17930 18235
17717 17886 17891
17416 17397 18601
17752 17353 18410
16152 18972 17555
17507 17315 18540
17346 17619 18426
16235 19029 17473
16647 18924 17386
