63172 1020.13
3967 3460 3264
3394 4013 2988
3245 3224 3899
3242 3888 3563
3204 3708 3720
3831 3455 3549
3546 3394 3760
3817 3761 3275
3254 3959 3469
3147 3818 3662
3647 3162 3748
3875 3367 3540
3513 3154 3822
3759 3559 3581
3750 3755 3377
3699 3907 3110
3028 3825 3641
3821 3791 3193
3152 3635 3792
3722 3772 3453
3404 3858 3568
3447 3786 3607
3723 3315 3682
3945 3324 3480
3152 3635 3792
3791 3277 3624
3747 3881 3187
3266 3937 3508
3570 3363 3772
3842 3301 3581
3215 3729 3709
3770 3837 3189
3086 3913 3525
3503 3633 3676
3554 3656 3645
3901 3596 3346
3228 3462 3841
3681 3608 3595
3709 3688 3520
3600 3925 3344
3076 3767 3693
3839 3664 3402
3629 3214 3759
3833 3631 3411
3674 3925 3168
3208 3867 3600
3699 3245 3705
3877 3675 3238
3185 3578 3824
3767 3334 3656
3706 3867 3298
3679 3811 3418
3372 3796 3605
3841 3740 3290
3072 3734 3714
3747 3881 3187
3150 3856 3604
3243 3802 3640
3687 3171 3707
3911 3255 3521
3605 3155 3784
3829 3434 3561
3792 3816 3231
3559 3991 3007
3146 3733 3728
3777 3577 3542
3550 3183 3813
3784 3613 3486
3442 3912 3505
3586 3691 3604
3685 3564 3620
3936 3524 3289
3445 3256 3859
3750 3341 3664
3652 3791 3461
3562 3876 3463
3423 3714 3669
3866 3633 3337
3662 3307 3721
3843 3733 3269
3505 4003 3195
3147 3818 3662
3629 3214 3759
3856 3368 3545
3493 3225 3835
3738 3530 3594
3722 3772 3453
3674 3925 3168
3127 3796 3674
3841 3740 3290
3157 3712 3747
3728 3822 3292
3540 3808 3550
3404 3858 3568
3724 3204 3673
3897 3658 3162
3152 3635 3792
3781 3333 3642
3699 3907 3110
3149 3910 3570
3303 3639 3741
3842 3301 3581
3476 3570 3740
3821 3791 3193
3266 3937 3508
3599 3624 3650
3647 3659 3598
3904 3628 3162
3094 3624 3796
3666 3720 3525
3759 3559 3581
3578 3952 3166
3076 3767 3693
3819 3646 3445
3605 3155 3784
3819 3646 3445
3600 3925 3344
3122 3862 3601
3687 3171 3707
3871 3700 3203
3493 3225 3835
3781 3333 3642
3729 3813 3356
3671 3891 3298
3528 3710 3613
3877 3675 3238
3076 3767 3693
3766 3858 3140
3149 3910 3570
3442 3688 3685
3526 3642 3661
3909 3492 3443
3321 3555 3793
3835 3272 3615
3747 3881 3187
3254 3959 3469
3126 3692 3748
3818 3314 3596
3362 3535 3780
3759 3765 3370
3540 3878 3466
3540 3808 3550
3750 3341 3664
3945 3324 3480
3325 3324 3885
3723 3315 3682
3604 3801 3541
3522 3872 3502
3335 3711 3693
3857 3609 3415
3641 3276 3740
3841 3740 3290
3559 3991 3007
3147 3818 3662
3669 3148 3721
3894 3273 3517
3562 3215 3796
3800 3482 3566
3792 3816 3231
3717 3889 3164
3150 3856 3604
3792 3816 3231
3196 3640 3769
3677 3808 3459
3280 3840 3599
3205 3835 3626
3699 3245 3705
3899 3508 3385
3185 3578 3824
3781 3333 3642
3747 3881 3187
3266 3937 3508
3517 3472 3773
3842 3301 3581
3373 3684 3713
3792 3816 3231
3266 3937 3508
3553 3623 3657
3598 3644 3630
3904 3628 3162
3347 3456 3839
3713 3606 3572
3725 3682 3472
3644 3930 3141
3149 3777 3687
3844 3687 3348
3647 3162 3748
3844 3687 3348
3674 3925 3168
3149 3910 3570
3699 3245 3705
3848 3731 3247
3078 3540 3831
3736 3278 3671
3628 3854 3438
3567 3835 3491
3238 3778 3656
3848 3731 3247
3157 3712 3747
3766 3858 3140
