29233 300.028
3774 3160 3100
3255 4014 2970
3088 2864 3828
2760 3887 2891
3244 2814 3654
3224 3831 2855
3327 3761 3115
3442 3837 3076
3174 3822 2677
2958 2839 3470
3030 2758 3734
3713 3287 2680
3261 4081 2860
3333 3900 2987
3317 2917 3193
3168 2683 3259
3794 3466 2858
3577 3325 3417
3146 3270 3625
3342 3037 3775
3649 2843 3302
3710 3562 3322
3744 3615 3292
3384 2604 3600
3542 3687 2855
3736 3595 3162
2952 3311 3077
3801 3173 3078
2813 3921 2959
3463 3540 2945
3771 3047 2986
3088 2827 3730
3562 3691 3125
3654 3479 3561
3273 3578 3166
3267 3493 3729
3265 3622 3101
2931 3816 3442
3675 2869 3549
3488 3443 2823
3542 3550 3220
3848 3570 3309
3163 3808 3371
3672 3395 2936
3445 3088 3642
3560 3290 2994
3351 2920 3842
2991 3413 3166
3326 2851 3533
3260 3602 3434
3854 3118 3382
3084 3540 3243
3514 3036 3754
3652 3496 3291
3394 3750 3077
3527 3542 3300
3403 2967 3801
3669 2892 3126
2672 3784 3281
3792 3147 3035
2873 2944 3732
3136 3403 3794
3177 3309 3891
3242 2648 3545
2669 2933 3436
3113 3652 3471
3467 3354 3675
3282 3175 3308
3593 3536 2812
3586 2885 3236
3362 2784 3534
3545 3472 3435
3146 3572 2926
3499 2985 3443
3239 3820 3211
3421 3554 2770
3460 2827 3756
3412 3516 3574
3341 3591 3599
3188 2968 3680
3383 3531 3449
2881 3612 3617
3300 2954 3679
3843 3294 3379
3420 3629 3476
3031 3965 3235
3068 3012 3530
2822 3476 3392
3213 3833 3268
3295 3754 2937
2616 3367 3176
3302 3174 3465
3273 3849 3132
3435 3025 3690
3531 3141 3396
3798 3252 3208
3436 3016 3521
3272 3533 3197
3753 3120 2794
3745 2865 3329
3733 3164 3425
3098 3765 2878
3522 3261 3347
3796 3156 3350
3342 4066 2985
3794 3076 2897
3988 3231 3201
3217 3268 3772
3139 3837 3079
3102 3289 3601
3591 3526 3402
2700 3659 3041
2544 3705 3232
3458 3740 3301
3226 3402 3360
3270 2841 3409
3392 3325 3171
3257 3567 3228
3514 3623 3455
3553 3690 2869
3158 3071 3573
3190 3895 3380
2950 3394 3386
3437 3845 2958
2878 2799 3275
3155 3776 3017
2942 3396 3313
3384 3050 3535
3565 3232 3466
3637 3607 3404
3593 3600 3502
3398 3578 3099
2941 3228 3639
3960 3220 3086
3251 3351 3619
3769 3508 3464
2691 3766 3216
3713 3344 3130
3204 3115 3745
3930 3219 3144
2821 3928 3248
3084 3477 3478
3452 2761 3654
3584 3084 3616
3355 3057 3696
3772 3238 3190
3067 3882 2568
3191 3289 3667
3226 3901 2887
2949 3768 3422
3608 3106 3446
3027 2817 3150
3348 3696 3374
2941 3095 3184
3509 2928 2569
3056 3160 3346
3476 3413 3404
3510 3693 3016
3500 3519 3394
3205 3570 3304
2995 3191 3607
3598 3491 3237
3355 3511 2980
3751 3261 3463
3343 3511 3275
3770 3487 2975
3585 3556 3226
2820 3763 3334
3249 3851 3327
3668 3260 3430
3069 3504 3592
3371 3058 3494
3595 3070 3190
3927 3274 2958
3798 3126 3063
2867 3951 3005
3066 3430 3106
3319 2792 3719
3070 3736 3156
3671 3444 3330
3511 3126 3331
3398 3336 3244
3167 2774 3661
3141 3471 3778
3697 3379 3235
3330 3379 3626
3942 3298 3179
3146 3292 3318
2621 3225 3497
3249 2837 3632
3440 2928 3714
3266 4076 2958
3463 3719 2993
3412 3759 2995
3294 3774 2934
3183 3711 3098
3216 2744 3529
3738 3505 2937
3585 3205 3704
3722 3250 3351
