222202 3240.42
2914 3869 3547
4027 3378 3279
3085 4137 2981
3554 3061 3796
3235 3244 3931
3383 4087 2808
3495 3152 3827
3611 3085 3766
3452 3187 3852
3073 3918 3491
2950 3771 3656
3469 3583 3633
3931 3479 3340
3383 4087 2808
3215 3648 3676
3239 4121 2895
3235 3244 3931
3242 4098 3084
3908 3492 3297
3554 3061 3796
3983 3434 3232
3379 4077 2956
3494 4024 3070
3039 3755 3664
3475 3998 3189
3658 3931 3087
3208 3569 3733
3274 4115 3040
3363 4089 2852
3371 3948 3378
4001 3343 3304
3972 3402 3325
3186 4067 3247
3753 3812 3129
3403 3269 3861
3422 4064 2964
3284 3381 3836
3238 3610 3670
3591 3317 3714
3351 3358 3816
3569 3711 3596
3674 3625 3514
3821 3689 3281
3419 4016 3144
3895 3551 3349
3611 3085 3766
3525 3232 3784
3097 4133 2990
3201 4029 3326
3645 3470 3568
3267 3990 3409
3379 4035 3163
3586 3265 3737
3993 3288 3365
3320 3721 3639
3306 4095 2999
3939 3447 3370
3593 3904 3205
3772 3162 3588
3476 3955 3262
3376 4055 3095
2988 3958 3453
3449 4057 3037
3491 3811 3399
3811 3511 3436
3162 4041 3310
3887 3458 3387
3016 3696 3689
3870 3433 3479
3335 4013 3302
3049 3653 3717
3733 3747 3263
3881 3662 3197
3430 3837 3544
3304 3392 3814
3684 3808 3391
3766 3789 3255
3336 3452 3776
3009 3831 3619
3716 3537 3501
3827 3274 3554
3796 3717 3314
3429 3177 3886
3852 3695 3167
3633 3245 3761
3622 3531 3562
3135 3652 3721
3006 3798 3636
3143 3872 3502
3326 4082 2911
3842 3497 3371
3117 3795 3625
3723 3789 3271
3261 4085 3094
3456 4057 2934
3390 3224 3903
3440 3299 3805
3500 3251 3819
3525 3166 3808
3617 3893 3211
3861 3631 3215
3653 3876 3224
3390 3224 3903
3890 3455 3464
3010 3864 3525
3323 4095 2877
3510 3387 3703
3456 4057 2934
3707 3781 3272
3436 3894 3418
3897 3505 3333
3178 3634 3753
3846 3703 3175
3131 3863 3524
3668 3450 3607
3774 3416 3521
3272 3961 3430
3714 3520 3564
3606 3368 3697
3717 3655 3417
3174 3731 3621
3774 3684 3393
3098 3709 3661
3024 3682 3708
3368 3921 3425
3085 4137 2981
3113 3957 3477
3363 4089 2852
3177 4111 3112
3748 3213 3583
2959 3850 3626
3693 3296 3666
3548 3531 3670
3356 3923 3438
3097 3801 3614
3462 3350 3768
3740 3880 3218
3322 4085 3018
3536 3207 3780
3896 3546 3267
3418 3551 3745
3295 3972 3398
3283 3287 3882
3272 4020 3246
3373 3281 3875
3371 4064 3113
3279 4115 2870
3569 3987 3190
3785 3559 3453
3789 3723 3264
3538 3640 3621
3517 3370 3687
3670 3845 3253
3312 4033 3196
3262 3804 3581
3413 4013 3292
3155 4120 3075
3322 4085 3018
3800 3789 3110
3707 3333 3631
3429 3177 3886
3062 3738 3686
3397 3870 3513
3947 3425 3321
3326 4082 2911
3807 3349 3538
3392 3976 3303
3062 3738 3686
3734 3504 3553
3295 3706 3660
3956 3391 3337
2977 3819 3625
3631 3903 3194
3788 3320 3548
3180 3731 3613
3881 3662 3197
2950 3771 3656
3691 3211 3673
3701 3375 3631
3500 3251 3819
3438 3354 3791
4027 3378 3279
3063 3860 3602
3838 3612 3309
3405 3880 3441
3460 3970 3296
3551 3465 3638
2977 3819 3625
2971 3765 3670
3693 3778 3447
2959 3850 3626
3768 3521 3468
3610 3678 3507
3579 3326 3741
4013 3298 3330
3829 3504 3454
3572 3404 3674
3750 3523 3468
3063 3860 3602
3268 3483 3777
