43552 1981.18
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17156 18356 17991
17721 17998 17851
17687 17643 18282
17132 18343 18095
17308 18271 17895
17468 17662 18453
17604 18108 17802
17618 18063 17811
17777 17587 18158
17616 17689 18327
17745 17878 17974
17265 17881 18503
17254 18126 18200
17266 17849 18475
17805 17759 18045
17167 18314 18049
17478 18196 17873
17085 18048 18373
17133 18333 18011
17440 17710 18431
17697 17932 17904
17318 18173 18113
17801 17757 18087
17200 17821 18527
17231 18324 17938
17772 17677 18135
17322 17822 18458
17448 18181 18005
17376 18079 18244
17075 17964 18422
17657 17898 18147
17635 18002 17827
17185 18351 17955
17290 17790 18489
17301 18236 18033
17402 18249 17826
17101 18376 18026
17665 17620 18295
17505 17906 18299
17575 18089 17914
17736 17789 18101
17549 17832 18313
17069 18200 18222
17298 17857 18440
17524 17730 18397
17191 18162 18192
17709 17750 18178
17054 18278 18125
17585 17973 18164
17285 18295 17930
17822 17784 17923
17207 17971 18413
17729 17716 18126
17518 17813 18347
17242 18287 18019
17197 18301 18021
17665 17620 18295
17302 18253 18010
17392 18229 17967
17435 17800 18363
17176 18088 18295
17567 17907 18224
17214 18225 18122
17673 17724 18246
17544 18079 17951
17407 18019 18262
17533 17919 18273
17678 17869 18056
17456 17748 18409
17596 17936 18169
17371 17735 18483
17309 18216 18133
17362 17837 18382
17277 17925 18391
17495 18116 17993
17777 17587 18158
17558 17980 18078
17344 18142 18131
17496 17992 18190
17362 17808 18442
17275 17951 18361
17464 17866 18354
17430 17915 18341
17480 18040 18074
17396 17898 18381
17645 17898 18151
17419 18140 18120
17231 18150 18176
17278 18208 18174
17485 17737 18352
17333 18140 18159
17405 18036 18230
17465 18092 18068
17389 17982 18315
17239 17934 18403
17249 18029 18319
17354 17916 18332
17438 18194 18077
17251 18099 18280
17541 17869 18257
17487 18051 18059
17352 17937 18321
17408 18057 18209
17493 17944 18234
17413 18157 18089
17366 18004 18304
17346 17942 18343
17444 18011 18180
17454 17986 18245
17414 17984 18252
17391 18048 18272
17518 17980 18216
17432 17948 18285
17477 18027 18158
17396 17980 18304
17493 17934 18279
17446 18000 18212
17433 18027 18182
17431 18058 18184
17333 18140 18159
17320 18091 18173
17286 18111 18184
17410 17960 18253
17464 18009 18181
17358 18112 18161
17412 17958 18289
17358 18112 18161
17412 17958 18289
17396 17980 18304
17465 17959 18222
17410 17960 18253
17430 17915 18341
17477 18027 18158
17495 17872 18241
17480 18003 18011
17407 17847 18291
17346 17927 18329
17256 18105 18109
17449 18000 18158
17290 18025 18228
17329 18074 18177
17442 17924 18264
17468 17959 18116
17361 18012 18206
17357 17953 18298
17453 17982 18232
17488 17909 18273
17334 18056 18189
17405 17897 18291
17469 17944 18232
17391 17967 18249
17337 18071 18170
17385 18033 18201
17342 18042 18195
17461 17957 18219
17307 18074 18218
17398 17953 18264
17352 18034 18191
17307 18074 18218
17330 18022 18211
17394 17902 18282
17390 17904 18280
17395 18017 18201
17387 18005 18228
17459 17914 18221
17315 18063 18133
17274 18073 18214
17237 17841 18320
17390 17992 18153
17342 17888 18296
17383 17948 18253
17384 18026 18185
17437 17905 18240
17352 17967 18246
17341 17845 18314
17256 17951 18279
17294 18022 18206
17299 17893 18271
17453 17962 18190
17397 17949 18251
17334 18005 18217
17384 17994 18226
17437 17964 18220
17335 18002 18224
17295 18004 18222
17433 17896 18223
17338 18025 18066
17270 17772 18273
17182 18050 18180
17258 18030 18180
17368 17991 18120
17351 18005 18131
17300 17996 18208
17402 17939 18169
17428 17920 18214
17396 17907 18247
17330 17915 18243
17377 17939 18242
17395 17955 18185
17373 17969 18195
17383 17940 18189
17345 17974 18219
17350 17984 18172
17432 17881 18194
17348 18000 18107
17301 17887 18243
17242 18025 18171
17243 18017 18163
17334 17977 18133
17362 17952 18155
17374 17926 18197
17296 17912 18211
17314 17970 18183
17325 17903 18220
17293 17977 18197
17390 17937 18184
17344 17971 18123
17410 17900 18160
17353 17883 18232
17427 17895 18160
17368 17939 18172
17365 17946 18190
17366 17939 18193
17342 17906 18149
17329 17978 18081
17158 17862 18233
17264 17935 18184
17308 17889 18220
17338 17927 18089
17277 17928 18194
17337 17929 18184
17342 17845 18140
17300 17769 18155
17274 17828 18193
17210 17935 18055
17329 17877 18108
17285 17873 18176
17245 17918 18150
17246 17916 18180
17284 17906 18153
17267 17824 18168
17234 17886 18087
17233 17863 18068
17198 17866 18066
