1 0.0191262
3133 3248 3166
2890 3171 3202
3024 3287 3032
3174 3362 2917
3209 2964 2878
3190 3098 3046
2890 3171 3202
2991 3006 3202
3083 3245 3095
2963 3014 3105
2956 3053 3107
3044 3025 3099
2968 3279 2957
3151 3101 2843
3175 2902 2846
3182 2866 2702
3185 2832 3014
3140 2772 3023
3157 2987 2970
3120 3084 2958
2835 2991 3155
2979 2932 3161
2604 3228 2975
3052 3118 2924
3046 3199 2800
2992 3220 3088
3051 3144 2969
3062 2998 3075
2832 3251 2797
3112 2829 2989
3076 2952 2969
3125 2797 2953
3098 3002 2825
3089 3054 2685
2777 2810 3095
2760 2828 3101
2919 3010 3059
2825 3178 2814
2765 3199 2955
2834 3011 3061
2937 3174 2938
2854 2929 3082
2905 2840 3086
2779 3162 2977
2595 3059 3016
2969 3154 3010
3028 3031 2931
3001 3121 2788
3041 3061 2706
3001 3080 2891
2999 3139 2909
3037 3079 2860
3019 3016 2952
3025 2927 3012
3052 2975 2882
3054 2882 2987
3041 2723 3009
2973 2990 2957
2921 2992 3072
3066 2814 2982
3055 2857 2908
3055 2906 2851
3069 2891 2883
3115 2768 2783
3087 2909 2802
3084 2920 2539
2757 3168 2930
2793 2912 3075
2949 2949 2967
2836 3035 2978
2919 3071 2961
2722 3098 3003
2845 3084 2881
2974 3121 2812
3025 2994 2858
2988 3012 2741
2999 2998 2723
2954 2782 2993
2947 2735 3000
3013 2908 2931
3047 2924 2831
2981 2940 2865
3013 2855 2954
3023 2560 2986
2839 2735 3016
2828 2841 3013
2861 2896 2997
2720 2937 3042
2799 2922 3050
2874 2788 2997
2866 2856 2996
2847 2932 3011
3066 2763 2922
2993 2754 2971
3076 2509 2652
2714 3156 2801
2720 3124 2881
2601 3120 2896
2641 3149 2857
2744 3119 2848
2677 2539 3063
2741 2749 3062
2948 2933 2918
2883 2911 2962
2871 2970 2900
2852 3059 2961
2867 2948 2901
2855 3003 2847
2857 2958 2960
2849 3061 2920
2659 2991 2988
2658 3069 2888
2640 3034 2971
2823 3071 2815
2772 3103 2693
2965 3001 2783
2765 3115 2706
2783 3084 2678
2765 3115 2706
2935 3068 2679
2929 3069 2803
2879 2989 2845
2913 2978 2830
3001 2987 2644
2888 2697 2993
2964 2900 2892
2940 2897 2931
3026 2879 2804
3013 2911 2744
3023 2784 2816
2877 2938 2862
2902 2799 2939
2985 2848 2875
2859 2829 2978
2734 2911 3008
2685 2760 3011
2815 2825 2990
2816 2863 2973
2803 2861 3010
2719 2920 3007
3035 2703 2730
3047 2701 2871
2993 2635 2923
2977 2753 2927
2979 2729 2954
2623 3075 2786
2563 3097 2758
2686 3086 2756
2699 2685 3019
2724 2635 3026
2737 2627 3030
2545 2733 3045
2870 2970 2859
2750 2998 2926
2752 2942 2954
2856 2833 2959
2808 2946 2939
2817 2910 2885
2765 3032 2824
2710 3021 2889
2821 2907 2872
2720 3039 2877
2824 2993 2820
2803 2956 2894
2679 3058 2905
2802 2992 2911
2604 2953 2934
2548 2946 2954
2816 3032 2815
2746 3098 2621
2836 3062 2769
2903 3044 2726
2904 3017 2681
2839 2995 2761
2756 3049 2788
2891 2975 2818
2905 2956 2710
2865 2484 2986
2884 2900 2867
2845 2885 2931
2938 2853 2864
2853 2854 2900
2928 2846 2898
2939 2764 2893
2853 2854 2900
3002 2787 2751
2999 2830 2616
2915 2898 2621
2906 2859 2709
2859 2596 2962
2793 2838 3010
2803 2737 3006
2781 2847 2981
2664 2883 2985
3008 2694 2633
2953 2657 2780
2894 2644 2918
2977 2614 2935
2941 2660 2907
2545 2676 3019
2739 2998 2894
2837 2755 2950
2839 2783 2932
2704 2895 2915
2704 3006 2861
2695 3039 2809
2668 3004 2878
2678 3053 2826
2793 2895 2881
2783 2973 2883
2564 2924 2931
2540 2911 2944
2777 2994 2804
2806 3017 2802
2492 3057 2759
2894 2959 2701
2810 3009 2675
2897 2995 2620
2817 2980 2674
2742 3037 2754
2725 3041 2525
2862 2956 2783
2867 2934 2715
2870 2907 2809
2813 2975 2705
2873 2859 2741
2831 2874 2822
2830 2843 2908
2786 2870 2888
2929 2851 2696
2928 2849 2711
2884 2775 2886
2899 2795 2821
2861 2816 2860
2902 2765 2855
2857 2829 2844
2918 2756 2841
2815 2851 2841
2973 2699 2713
2696 2770 2986
2785 2563 2972
2717 2805 2934
2677 2777 2964
2773 2793 2962
2920 2567 2910
2938 2659 2892
2717 2982 2874
2816 2575 2945
2833 2666 2913
2790 2670 2926
2808 2664 2927
2683 2859 2897
2579 2999 2830
2667 2989 2816
2729 2920 2874
2777 2940 2864
2632 2932 2877
2561 2860 2889
2721 3010 2795
2777 2964 2753
2874 2882 2665
2836 2964 2586
2825 2990 2615
2726 3025 2568
2740 2990 2691
2636 3027 2665
2630 3033 2683
2862 2934 2731
2788 2947 2709
2785 2921 2779
2830 2892 2806
2789 2873 2813
2799 2862 2822
2801 2679 2901
2772 2844 2877
2825 2724 2881
2784 2768 2862
2857 2744 2857
2860 2778 2840
2860 2798 2831
2850 2765 2852
2843 2801 2764
2887 2702 2656
2875 2691 2723
2806 2836 2824
2641 2756 2981
2699 2771 2919
2751 2717 2952
2752 2753 2904
2755 2717 2900
2701 2757 2894
2642 2724 2945
2769 2773 2885
2877 2639 2756
2868 2616 2889
2877 2639 2756
2898 2617 2545
2923 2486 2577
2862 2538 2679
2438 2774 2890
