48228 2461.07
26293 25438 25403
26461 25281 25157
26161 25518 25145
26376 25394 25120
26502 25183 25016
25957 25394 25560
26191 25477 25235
26158 25394 25498
26074 25129 25691
26324 25197 25480
26062 25493 25341
26226 25330 25493
26364 25303 25418
25949 25562 25146
26419 25058 25421
26129 25437 25444
26043 25224 25571
25907 25128 25796
26203 25240 25530
26127 25346 25519
26003 25528 25224
25903 25561 25237
26467 25173 25187
25973 25059 25796
26143 25245 25541
26348 25210 25452
26036 25094 25728
25972 25253 25662
26421 25230 25266
26277 25106 25509
25990 25476 25375
25976 25175 25700
26134 25001 25640
26489 24978 25167
25867 25255 25720
26413 25158 25351
26346 25347 25272
25982 25098 25765
26134 25186 25581
25866 25311 25696
26386 25306 25257
26377 25289 25377
26256 25008 25535
25903 25312 25657
26385 25173 25415
25999 25500 25333
26438 25011 25278
26448 25176 25207
26153 25165 25579
25895 25445 25455
26170 25041 25578
25920 25522 25269
26093 25076 25639
26372 25333 25237
26263 25336 25429
25984 25221 25662
26421 25346 24919
26070 25030 25709
25894 25325 25612
26396 25223 25322
25865 24920 25845
25801 25580 25054
26531 24974 24891
25974 24970 24995
26038 24938 25260
26067 24820 24946
25797 25118 25318
25894 25113 25260
26074 24950 25195
26144 25016 25117
26125 24924 25257
26036 25167 24960
25817 24765 24984
26038 25188 25198
26221 25024 25065
25923 25217 25080
26055 25190 25255
25889 24779 25047
26195 24967 25164
26125 25143 25357
26178 25066 25186
25775 24860 24931
26195 25056 25231
26209 25062 25191
26030 24969 25159
26118 25063 25180
26192 24963 25136
25786 24756 24879
26164 25041 25182
25876 24793 25142
26014 25000 25321
26152 24979 25055
26083 25340 25125
25939 25007 25383
26083 25135 25312
26065 25014 25228
26181 25216 25179
25941 25118 25124
26163 24942 24820
25954 25325 25363
26038 24942 25079
26195 25102 25114
26101 25049 25175
25842 24955 25242
25964 25040 25138
26005 25037 25170
25744 24949 25065
26084 25091 25266
25947 25141 25146
25867 24907 25047
25961 24906 25242
25888 25013 24922
26123 24888 25190
26371 25135 25192
26021 24943 25195
25809 24933 25225
25835 24951 25033
25962 24901 25266
25821 25147 25001
26056 25127 25316
26030 24919 25111
26289 25255 25318
26071 25076 25218
25953 25013 25298
25932 24735 25193
26101 25112 25249
26136 25366 25492
26026 25040 25384
26093 25101 25116
25800 24985 25257
26047 25278 25155
26182 25081 25125
26287 24987 24953
25842 24896 24935
26186 24952 25310
25976 25027 25018
26018 24957 25133
26171 24998 25096
26251 25159 24987
25979 25047 25367
25946 24891 25176
26007 24963 25172
26252 24867 25076
25738 25070 25368
26023 24876 24975
25815 25093 25278
26060 25160 25081
26023 25188 25289
26084 24814 25061
26032 24968 25247
25999 25217 25138
25954 24909 25090
26028 25108 25216
25943 25073 25303
25946 24826 24931
26039 24905 25048
26026 25058 25136
26087 25141 25295
26097 24892 24983
25717 24844 25116
25932 24878 25018
26233 25086 25047
26046 25104 25323
25775 24926 25077
25989 24851 25236
26139 25121 25207
26216 25084 25177
26040 25202 25322
25895 24795 25056
25874 25003 25103
26055 24881 25082
25979 24965 25161
26007 24998 25138
25850 24828 24825
26066 25028 25166
25976 24875 25087
26003 24873 25074
26152 25095 25222
26083 24994 25027
26115 25092 25269
25880 24996 25278
26123 25155 25279
25803 24868 24949
25899 24923 25122
26239 25028 25295
26040 25110 25181
26063 24892 25227
26221 24956 25048
25969 25045 25161
25866 24836 25217
25956 25064 25261
26013 25139 24869
25870 25169 25284
26058 25026 25056
25977 25062 24854
25866 24657 24911
25863 24759 25087
25639 24956 25320
25892 25027 25012
26011 24990 25081
26067 24943 25029
25976 25039 25051
25810 25179 25230
26040 25112 25150
26039 24970 25151
26182 25077 25261
25765 24915 25155
26221 25121 25143
25914 24957 25198
25939 24999 25144
25743 24890 25082
26213 25078 24992
26134 24890 25303
25741 24889 25057
26124 25275 25399
26427 25044 25068
25997 25120 25115
25924 25057 25242
26034 24976 25092
25981 25144 25062
25981 24807 25056
25886 25043 25210
26123 25296 25232
26107 24914 25210
26160 24922 25048
25744 24803 25151
26229 25141 25080
25923 25039 24955
26047 24841 25063
25884 24990 25115
25858 24816 25172
25987 24954 25134
25961 25163 25229
25911 24964 25088
26003 25056 25093
25914 25053 25193
25982 25113 25250
25951 25003 25186
26156 24755 25172
26028 25217 25272
25963 25045 25117
26183 24938 25144
26087 25229 25063
26067 25061 25281
26066 24930 25279
26098 25202 25429
25933 25125 25218
26251 25075 25252
25786 24904 25217
25962 25096 25055
25999 25113 25235
25923 24924 24998
26068 25092 25245
26064 25026 25154
26194 25139 25115
26099 25116 25207
25914 25000 25312
25797 25005 25256
26047 24824 25048
25973 24979 25192
26176 25066 25320
25976 25005 25337
25969 24966 25206
26118 24924 25160
25994 25100 25199
25948 24846 25127
26012 25099 25088
26092 24942 25027
26105 24888 25362
25827 25176 25027
25888 24942 25073
25949 25036 25149
25960 25077 25326
26083 24967 24891
26269 25077 24996
26076 25062 25161
26058 24950 25145
26065 25058 25144
25769 25110 25069
26129 24869 25262
25868 25166 25251
26118 24850 25277
25925 25177 25323
26199 25135 25006
26033 24902 25156
26008 25150 25275
26200 25238 25337
25822 25079 25082
25621 24647 25029
25777 24953 25054
25996 24847 25007
26174 24877 25118
25948 25103 25369
26051 25123 25297
26138 25005 25080
25867 24958 25142
25967 25185 25402
25804 24596 24951
26043 25050 24966
25980 24970 25190
