25 0.627681
14924 14524 14846
13738 15688 14366
13890 14595 15825
13874 15582 14983
14015 15004 15582
14966 15010 15547
14064 14383 15686
15119 15266 14507
13876 15698 14832
14138 15064 15170
14188 14556 15533
15085 15317 15409
14181 14543 15906
14652 14699 15443
15119 15266 14507
14108 15554 14907
13826 15128 14830
14909 15770 14140
13700 14887 15616
14730 15127 14855
14177 15542 14810
13859 15039 14946
14387 14731 15348
15114 14294 14667
13708 14749 15635
14875 14944 15081
14471 15431 14716
13819 15587 14896
14060 14812 15605
14795 14827 15053
14156 14984 15417
14751 15372 14200
14005 15525 14728
14192 14978 15528
14192 14978 15528
14939 14642 15252
13527 14131 15753
14581 14860 15324
14510 15005 15165
13876 15698 14832
13795 14976 15236
14824 15102 14899
14139 14229 15502
14961 15063 14809
13829 15588 14458
13476 15355 14847
14526 14415 15394
14965 15127 14631
13801 14720 15787
14510 15005 15165
14503 15588 14851
14351 15346 14717
14138 15064 15170
15156 15215 14478
13878 14927 15333
14612 15570 14890
13776 15300 14798
14126 15070 15110
14640 14769 15512
15085 15317 15409
14243 14675 15576
14859 14897 15207
14800 15584 14146
13351 15689 14285
14206 14849 15549
14764 14963 15021
14032 14130 15646
14824 15102 14899
13708 15568 14752
14510 15005 15165
14760 14840 15438
15063 14648 14655
13890 14595 15825
14568 14399 15302
14371 15270 14818
14089 15727 15080
13993 14988 15304
15056 14910 15034
14365 14442 15432
14956 15134 15118
13701 15629 14470
14128 15020 15066
14692 14699 15508
14892 15084 14981
13772 14538 15886
14652 14699 15443
14629 15297 14782
14811 15501 15404
14126 15070 15110
14909 15571 14419
13723 14869 15429
14630 15377 14567
13897 15198 15365
13832 15544 14931
14470 14950 15435
14987 15030 15074
13700 14887 15616
14586 14615 15218
14102 15438 14976
13731 15526 14865
14024 14858 15488
14796 14646 15168
14060 14812 15605
14889 15377 14641
13905 15763 14552
14304 14931 15332
14646 14959 15290
14981 14631 14589
13694 14761 15723
14760 15051 15129
14859 14897 15207
13877 15849 14763
13614 14955 15270
14917 15125 15040
14036 14445 15547
15104 15176 15312
13829 15588 14458
14218 15419 15157
14613 14681 15377
14917 15125 15040
14109 14744 15771
14916 14910 15198
14612 15570 14890
14345 15500 14530
14047 15230 15201
14925 14921 14808
14146 15017 15669
14572 15477 14370
13836 15540 14827
14146 15017 15669
14365 14957 15416
15056 14910 15034
13872 14637 15834
14697 14609 15062
14572 15477 14370
13973 15720 14584
14237 14883 15541
14882 14600 15405
13801 14720 15787
14889 15377 14641
14177 15542 14810
14124 15426 15046
14864 14691 15619
14916 14787 14620
13535 14273 15793
14864 14691 15619
14503 15588 14851
13974 15399 14634
13918 14998 15328
14925 14921 14808
14390 14719 15472
15174 15560 15504
13738 15688 14366
14218 15419 15157
14692 14699 15508
15071 14810 14924
14184 14418 15729
14916 14910 15198
14797 15473 14485
14751 15372 14200
13692 15320 14891
15050 15737 14305
14090 14777 15478
14661 15276 14916
14120 15332 15613
14120 15332 15613
14421 14547 15453
15071 14810 14924
13694 14761 15723
14593 14661 15153
14751 15372 14200
14103 15623 14799
14072 14466 15499
14796 14646 15168
14237 14883 15541
14751 15372 14200
13690 15580 14655
14304 14931 15332
14275 15106 15222
14968 15116 15210
13600 14536 15745
14643 14924 15140
14730 15127 14855
13905 15763 14552
13986 15042 15196
15104 15176 15312
14390 14719 15472
14973 15200 14901
13994 15440 14551
13731 15526 14865
14470 14950 15435
15164 15264 14501
13830 14744 15865
14514 14612 15315
14351 15346 14717
13974 15399 14634
13897 15198 15365
15174 15560 15504
14206 14849 15549
14717 15498 14477
13869 15445 14845
13955 15116 15187
14507 14469 15429
14962 14782 15034
14387 14450 15776
14916 14910 15198
14659 15431 14517
13877 15849 14763
13878 14927 15333
14764 14963 15021
14064 14383 15686
14973 15200 14901
14103 15623 14799
14275 15106 15222
14646 14959 15290
14968 15116 15210
13641 14529 15777
14533 14711 15268
14449 15236 15044
13874 15582 14983
14225 14860 15491
14924 14524 14846
14192 14978 15528
14909 15770 14140
13537 15738 14446
13955 15116 15187
14387 14450 15776
14880 14858 15035
14064 14635 15688
14882 14600 15405
14889 15377 14641
14769 15613 15448
13990 15162 14842
15050 15737 14305
14041 14775 15574
14661 15276 14916
14769 15613 15448
13832 15544 14931
14824 14888 15293
15156 15215 14478
14090 14777 15478
14824 14888 15293
14278 15410 14344
13745 15740 14663
14181 14543 15906
14734 14557 15153
14126 14878 15388
14800 15584 14146
13419 15575 14877
14047 15230 15201
14640 14769 15512
15114 14294 14667
