91526 780.082
3981 3479 3245
3677 3361 3639
3590 3961 3069
3496 3447 3738
3390 3991 3277
3265 3815 3534
3334 3911 3393
3267 3911 3438
3673 3406 3633
3959 3518 3163
3747 3438 3573
3731 3887 3105
3767 3777 3224
3360 3787 3585
3349 3899 3487
3754 3805 3178
3629 3539 3627
3832 3412 3441
3616 3957 3078
3570 3964 3121
3920 3604 3181
3510 3506 3723
3485 3873 3437
3492 3561 3710
3642 3457 3624
3451 3837 3508
3532 3977 3209
3531 3845 3507
3850 3672 3334
3476 3583 3681
3581 3511 3695
3780 3531 3489
3878 3611 3356
3903 3498 3312
3823 3687 3329
3721 3570 3478
3394 3952 3319
3504 3635 3653
3815 3576 3447
3522 3524 3688
3939 3466 3319
3793 3753 3251
3548 3852 3441
3430 3939 3298
3707 3678 3518
3711 3791 3202
3377 3728 3602
3717 3476 3544
3809 3596 3462
3434 3641 3661
3514 3582 3672
3649 3584 3562
3689 3564 3610
3544 3644 3619
3827 3814 3140
3478 3926 3301
3842 3701 3196
3896 3553 3345
3563 3722 3568
3605 3913 3212
3941 3528 3288
3574 3915 3304
3664 3717 3429
3864 3748 3155
3930 3487 3379
3837 3622 3360
3737 3821 3144
3728 3666 3367
3736 3655 3462
3748 3829 3126
3758 3622 3408
3407 3837 3511
3682 3894 3153
3694 3881 3263
3912 3561 3238
3552 3755 3527
3539 3759 3554
3888 3592 3431
3441 3881 3447
3502 3693 3594
3423 3661 3647
3607 3766 3397
3928 3502 3295
3698 3728 3414
3981 3479 3245
3676 3710 3420
3776 3517 3529
3869 3663 3281
3384 3724 3591
3908 3547 3301
3804 3738 3286
3584 3825 3481
3617 3727 3424
3680 3832 3379
3788 3769 3269
3788 3656 3385
3697 3743 3350
3648 3740 3405
3420 3785 3511
3730 3780 3343
3883 3701 3179
3427 3761 3515
3865 3698 3241
3613 3736 3418
3613 3717 3435
3537 3772 3511
3715 3669 3383
3842 3588 3318
3672 3756 3123
3441 3481 3621
3432 3853 3173
3408 3844 3503
3530 3705 3415
3605 3845 3217
3730 3715 3287
3436 3658 3575
3708 3544 3402
3795 3702 3248
3805 3504 3436
3652 3799 3373
3465 3688 3499
3753 3514 3357
3627 3641 3399
3696 3618 3417
3657 3621 3510
3455 3812 3491
3672 3622 3486
3677 3696 3315
3669 3669 3386
3749 3518 3388
3457 3851 3185
3739 3500 3499
3790 3665 3169
3729 3670 3051
3649 3408 3498
3381 3808 3311
3365 3511 3573
3471 3459 3506
3535 3764 3369
3589 3779 3152
3683 3428 3478
3420 3773 3408
3769 3606 3246
3504 3586 3417
3784 3632 3235
3606 3723 3283
3561 3693 3347
3631 3511 3436
3710 3509 3340
3710 3674 3224
3654 3555 3397
3693 3530 3298
3619 3689 3269
3700 3659 3227
3579 3718 3335
3641 3582 3395
3661 3661 3323
3613 3577 3500
3578 3791 3327
3623 3677 3290
3650 3597 3352
3652 3535 3413
3631 3604 3405
3575 3606 3349
3742 3588 3157
3707 3413 3164
3483 3723 3181
3421 3429 3461
3400 3558 3379
3607 3549 3370
3546 3640 3289
3608 3457 3425
3691 3602 3199
3652 3611 3259
3554 3554 3447
3641 3433 3287
3665 3448 3259
3482 3456 3457
3651 3639 3161
3630 3493 3243
3585 3256 3291
3483 3694 3066
3438 3346 3439
3370 3611 3289
3578 3542 3367
3484 3295 3428
3476 3470 3435
3453 3474 3395
3442 3580 3271
3627 3323 3115
3533 3380 3255
3355 3543 3184
3318 3506 3196
3531 3499 3232
3570 3460 3228
3336 3430 3244
3554 3442 3194
3376 3337 3208
3544 3364 3189
3325 3205 3177
