192261 3240.5
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3915 3530 3335
3835 3527 3470
3931 3606 3280
3909 3584 3288
3805 3617 3491
3589 3780 3474
3854 3547 3422
3826 3570 3479
3890 3504 3439
3895 3591 3307
3703 3846 3298
3790 3712 3363
3664 3881 3313
3607 3854 3396
3668 3859 3320
3750 3591 3522
3787 3586 3528
3889 3646 3290
3876 3590 3327
3817 3787 3283
3615 3795 3446
3767 3635 3500
3597 3864 3405
3575 3791 3455
3884 3558 3392
3829 3680 3386
3637 3878 3354
3855 3629 3367
3661 3839 3373
3554 3802 3485
3647 3875 3348
3682 3730 3535
3743 3663 3535
3840 3594 3442
3700 3730 3512
3866 3604 3357
3795 3601 3494
3709 3829 3304
3647 3733 3504
3672 3776 3423
3858 3637 3295
3622 3756 3509
3747 3786 3338
3848 3581 3412
3609 3898 3335
3894 3561 3384
3575 3791 3455
3621 3845 3435
3709 3757 3431
3770 3835 3262
3863 3577 3406
3845 3609 3413
3700 3866 3271
3680 3813 3399
3690 3804 3407
3666 3824 3408
3725 3764 3404
3823 3677 3402
3642 3833 3418
3657 3867 3343
3765 3765 3382
3809 3747 3322
3627 3790 3451
3837 3639 3374
3645 3889 3335
3711 3819 3324
3674 3810 3415
3589 3885 3393
3778 3750 3352
3808 3600 3437
3775 3750 3358
3716 3796 3396
3786 3655 3452
3692 3816 3397
3722 3799 3380
3628 3869 3393
3811 3800 3269
3783 3764 3333
3712 3801 3343
3695 3771 3465
3735 3870 3260
3782 3627 3481
3738 3704 3488
3749 3700 3428
3759 3690 3419
3736 3739 3390
3760 3719 3389
3754 3676 3464
3760 3719 3389
3800 3658 3444
3674 3836 3358
3779 3672 3413
3757 3725 3421
3731 3756 3461
3739 3694 3458
3784 3651 3473
3797 3703 3376
3744 3687 3429
3731 3756 3461
3739 3694 3458
3800 3658 3444
3744 3687 3429
3782 3627 3481
3757 3725 3421
3736 3739 3390
3797 3703 3376
3735 3749 3420
3784 3651 3473
3738 3704 3488
3722 3799 3380
3781 3696 3405
3754 3770 3353
3779 3672 3413
3754 3770 3353
3695 3771 3465
3749 3700 3428
3781 3696 3405
3628 3869 3393
3754 3676 3464
3735 3749 3420
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3784 3651 3473
3784 3651 3473
3784 3651 3473
3781 3696 3405
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3760 3719 3389
3757 3725 3421
3754 3770 3353
3754 3676 3464
3749 3700 3428
3749 3700 3428
3744 3687 3429
3744 3687 3429
3738 3704 3488
3738 3704 3488
3738 3704 3488
3738 3704 3488
3736 3739 3390
3735 3749 3420
3735 3749 3420
3735 3749 3420
3731 3756 3461
3731 3756 3461
3731 3756 3461
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3695 3771 3465
3695 3771 3465
3695 3771 3465
3806 3641 3385
3790 3634 3414
3754 3677 3420
3683 3781 3361
3669 3804 3373
3699 3779 3382
3761 3683 3385
3697 3755 3390
3746 3734 3369
3751 3721 3396
3736 3734 3383
3682 3801 3395
3754 3677 3420
3751 3721 3396
3790 3634 3414
3806 3641 3385
3736 3734 3383
3806 3641 3385
3790 3634 3414
3751 3721 3396
3751 3721 3396
3736 3734 3383
3727 3665 3408
3717 3655 3413
3699 3769 3362
3699 3769 3362
3708 3712 3384
3720 3664 3395
3698 3688 3367
