232646 1860.14
2798 2899 3714
2920 3851 2562
3118 3675 3393
3739 3060 3363
2762 3494 3270
3362 3838 2783
2780 3748 3040
3514 3568 2845
3623 3030 3357
3314 4016 2843
3207 3577 3571
3288 4027 2785
2677 3059 3588
3532 3599 3261
3171 3731 3608
3103 3700 3685
3074 3393 3290
3274 3685 2716
3586 2987 3649
3102 3328 3685
3474 2782 3290
3328 3297 2454
3157 3854 3365
3542 3438 3058
3579 3215 3114
3778 3402 3190
3563 3301 2900
2535 3374 3316
3477 3448 3117
3392 3614 2745
2861 3776 2840
3531 3580 3263
3311 3363 3070
3166 3496 2826
3656 2855 3381
3673 3132 3277
3244 3540 3323
3191 3687 2665
3258 2983 3398
3506 3301 2999
3414 3257 3520
3751 3281 3124
3503 3644 3221
3170 3863 2880
3865 3221 3250
3073 3126 3331
3386 3928 3185
3320 3305 2938
3901 3212 3133
3684 3098 3153
3006 2943 3420
3440 3558 2796
2711 3618 3467
2681 3151 3272
3010 2853 3284
3563 3827 2827
3447 3264 3053
2952 3872 3443
2910 3327 2849
2643 3676 2908
3282 3495 2911
3578 3241 3466
3102 3451 3127
3014 3178 3276
3565 2934 3316
3722 2795 3210
3026 2967 3314
3930 3285 3151
3285 3942 3117
3560 3471 2736
3016 2860 3584
3130 3989 3360
3280 3933 2610
3322 3495 2975
3839 3144 3148
3771 3612 3147
3943 3309 3145
3185 2883 3502
3078 3600 2771
3548 3309 2885
3942 3276 2996
3289 3861 2734
3404 3856 2722
3657 3299 3158
3258 3818 2879
3270 3237 3640
3923 3047 3224
3369 3223 3385
3008 3548 3315
3674 3286 3360
3120 4034 2920
2847 2524 3278
3417 2916 3119
3728 3134 3026
2946 3277 2965
3490 3764 2655
3277 3235 2948
3320 3169 3201
2964 3876 3290
3060 3806 3604
3947 3289 3321
2878 3327 3525
3673 3349 2693
3400 3497 2822
3145 3468 3278
3404 3540 3385
3184 3499 3052
2920 3349 3288
3570 2939 3205
3111 3007 3438
3804 2965 3100
2959 4011 3316
3235 3520 2556
3184 2898 3650
3815 3121 2877
2637 3499 3378
3479 3019 3547
3624 2788 2928
3525 3836 2833
3659 3561 3314
3253 3777 2979
3244 2839 3527
3282 3821 3232
3136 3429 2923
3630 2923 3508
3160 3667 3168
3163 3113 3490
3739 3420 3146
3305 3727 2678
3359 2791 3554
2920 3931 3267
2732 3905 2931
3219 3929 2790
3322 3711 2593
3819 3417 3332
3302 2782 3410
3539 3671 2597
3723 3378 3198
3039 3457 3525
2915 3930 2989
3234 3259 2906
3324 3594 3157
2987 3194 3320
3130 3205 3632
3487 3657 2792
3508 3219 3492
3692 3245 3130
3919 3415 3314
3534 3001 3401
3940 3018 3206
3188 3539 3291
3318 3629 2806
3500 3022 2894
3183 3117 3574
3588 3621 2816
3178 3346 3681
3685 3210 3459
3132 3268 3266
3026 3901 3540
2960 3566 3547
3388 3719 3387
2897 3267 3735
3636 3407 3430
3641 2988 3232
3084 3420 3467
3683 3015 3219
3528 2752 3146
3286 3737 3288
3480 3557 3343
3072 3784 3171
3704 3054 3126
3714 3345 3291
3468 3649 3115
3710 3222 3081
2960 3090 3525
3405 3638 3101
3486 3095 3559
3243 3676 2902
3408 3804 2844
3678 3552 2957
3956 3531 3093
3092 3540 3185
3785 3187 3238
3180 3092 2858
3054 4038 3242
3401 3751 2621
3898 3270 3087
3091 3721 3041
2984 3975 3335
3596 3614 3241
3532 3654 2956
2906 3041 2939
3533 3986 3104
3278 3107 3618
3649 3548 2775
2840 3938 3331
3397 3937 3277
3309 3778 3441
3554 3674 2948
3894 3371 3311
