46 1.67829
22971 22372 22356
22079 22497 22467
22432 21702 22626
22595 22454 22041
22918 21738 22315
23162 22294 22687
22670 20808 22343
23087 21865 22364
23227 22420 22460
22435 21272 22404
22918 21738 22315
22670 22209 22420
22400 22540 22343
22711 22676 22680
22861 22351 22472
22966 22646 22214
22930 22125 22569
23008 22314 22698
23531 22061 22776
22595 22693 22550
22682 22687 22348
22296 22557 22544
23102 22188 22551
22905 21916 22637
23220 22538 22970
22529 21224 22559
23078 22551 22603
23093 22787 22431
23249 22810 22862
22376 22217 22618
22637 22203 22664
23212 22463 23141
23066 22280 22658
23037 22386 22574
23358 22119 22785
23358 22119 22785
22841 22088 22575
23208 21961 22425
22849 21736 22446
22868 22330 22513
22966 22560 22539
23046 22431 22685
23331 22328 22765
22916 22023 22698
22898 22023 22494
22893 22297 22494
22981 22119 22303
23099 22008 22737
22976 22335 23014
23094 22442 22437
22620 22535 22160
23035 22219 22773
22923 22393 22610
22544 22346 21837
22880 22353 22428
22876 22515 22190
23283 22499 22820
22811 22725 22791
23010 22103 22410
23019 22658 22514
22529 21224 22559
23220 22538 22970
23106 22097 22497
23220 22538 22970
23129 22524 22383
23088 22601 22420
23243 22222 22780
23019 22658 22514
23019 22536 21878
22829 22321 22447
23220 22538 22970
22479 22459 22296
22595 22454 22041
22408 21543 22425
22739 22883 22659
23088 22601 22420
22435 21272 22404
23369 22543 22548
22751 22037 22464
22841 22088 22575
22534 22486 22070
22615 20986 22606
22895 22298 22777
23102 22188 22551
22842 21346 22202
22241 22537 22149
22827 21964 22579
23019 22536 21878
22929 21904 22287
23243 22222 22780
22670 22209 22420
22933 22366 22529
23066 22280 22658
23269 22873 22257
22930 22125 22569
22980 22215 22523
22534 22486 22070
22452 22490 22575
23084 22396 22400
22297 21620 22764
22295 22569 22039
22471 22094 21981
23026 21391 22457
23227 22420 22460
22602 22162 22545
22445 21450 22494
22739 22883 22659
23055 22019 22231
22433 21577 22539
23156 22037 22455
23193 21910 22627
22876 22515 22190
23168 22112 21837
22800 22355 22543
23137 22466 22648
22945 22757 22112
22777 21788 21959
22639 22265 22080
22947 22379 22529
23083 22113 22109
22861 22351 22472
23269 22873 22257
23162 22294 22687
22890 21743 22793
22949 22005 22331
22887 21207 22573
23011 22286 22589
22815 22067 22610
23026 21391 22457
23366 22416 23191
22648 21956 22359
22682 21898 22368
23137 22466 22648
22664 22627 22456
22569 22589 22063
22790 21568 22665
22600 22049 22196
23013 22380 22841
23136 22327 22946
22651 22104 22546
22741 21642 22662
22932 21866 22621
22895 21915 22669
22851 22392 22529
22181 22144 22233
23153 21851 22364
23249 22810 22862
22615 20986 22606
22616 22465 22650
23064 22173 22959
22775 22028 22637
22637 22203 22664
23106 22097 22497
23335 21639 22707
22815 22067 22610
23031 22526 22409
23111 21947 22799
22648 21956 22359
22642 22416 22198
23034 22623 22254
23028 21926 22653
22827 21964 22579
22858 22261 22991
23102 22188 22551
23035 22219 22773
22522 22881 22246
22690 21992 22227
23013 22380 22841
22595 22693 22550
22950 22352 22531
23163 21633 22692
23019 22536 21878
22896 22395 22647
23059 21666 22436
23083 22113 22109
22949 22102 22429
22297 21620 22764
23060 22287 22793
22800 22355 22543
23240 22406 22911
23310 22421 22561
23162 22294 22687
22667 21854 22495
22485 22468 22441
22407 22102 22550
22821 22369 22638
22861 21640 22494
23623 22226 22740
22433 21577 22539
22945 22757 22112
23366 22416 23191
23242 22113 22607
22408 21543 22425
22853 21352 22553
23044 22693 22669
23258 22835 22575
21863 22486 22491
22427 22466 22247
23271 21800 22628
22835 21536 22516
23060 22287 22793
23237 22747 22371
22895 22298 22777
22452 22490 22575
22892 22107 22420
23059 21666 22436
22901 21997 22540
23180 21615 22684
22338 21997 22513
23026 21898 22732
22890 21743 22793
23043 22070 22786
22861 21640 22494
22038 22101 22091
23111 21947 22799
23168 22112 21837
22880 22353 22428
22932 21866 22621
22985 22450 22629
23099 22008 22737
22153 21522 22583
22471 22094 21981
23220 22538 22970
23335 21639 22707
22747 22086 22376
22364 22131 22672
22987 21996 22662
22711 22676 22680
22815 22067 22610
22486 22415 22069
23133 22112 22637
23046 22431 22685
23019 22536 21878
23220 22538 22970
22407 22102 22550
22390 21682 22540
23022 22168 22508
23015 22302 22865
22828 22288 22336
22633 22480 22114
22217 21665 22569
23133 22112 22637
22269 21925 22302
23180 21615 22684
23310 22421 22561
22741 21642 22662
22486 22415 22069
22966 22646 22214
22154 22041 22189
22639 22265 22080
23283 22499 22820
22663 22112 22207
23024 21975 22994
23117 22694 22695
23288 22157 22841
23034 22623 22254
22962 21876 22463
23013 22380 22841
23237 22747 22371
22296 22557 22544
22427 22466 22247
23331 22328 22765
22808 22226 22249
23087 21865 22364
23430 22214 22604
23212 22463 23141
23013 22590 22618
23385 22565 22568
23199 22169 22757
22673 21170 21992
22987 21996 22662
23531 22061 22776
22947 22379 22529
22261 22428 22066
22485 22468 22441
22828 22288 22336
23011 22286 22589
23269 22313 23068
22811 22725 22791
23032 22551 22492
23043 22070 22786
23022 22168 22508
22620 22535 22160
23031 22526 22409
23385 22565 22568
23027 22564 22403
23105 22097 22219
23037 22386 22574
22295 22569 22039
22921 22357 22306
23024 21975 22994
22753 21642 22704
22932 21866 22621
23054 22110 22242
22417 21830 22702
23258 22835 22575
23027 22564 22403
22535 22303 22243
23053 21924 22683
22929 21904 22287
