3129 90.0696
17223 16429 16877
16494 17349 16309
15969 16630 17926
16141 17165 17493
16050 17029 17667
17045 16508 17347
16650 16427 17734
16971 16961 16926
15928 17271 17326
15794 17120 17639
16719 16405 17678
17064 16451 17307
16484 16416 17799
16906 16545 17412
16950 16947 17118
16845 17214 16366
15794 17120 17639
17047 17114 16571
15848 16901 17821
16898 16903 17175
16299 17120 17446
16343 17054 17476
16807 16321 17594
17159 16409 17210
16026 16800 17778
16944 16370 17430
16918 17178 16479
15878 17261 17410
16650 16427 17734
17056 16376 17418
16050 17029 17667
16983 17138 16495
15938 17224 17438
16615 16734 17568
16588 16852 17550
17140 16729 17047
16026 16754 17876
16813 16678 17466
16747 16804 17442
16540 17248 16897
15879 17077 17718
16968 16778 17116
16653 16295 17701
16992 16764 17153
16784 17234 16603
16028 17157 17548
16800 16359 17651
17085 16904 16568
15768 16851 17831
16880 16399 17512
16748 17115 16904
16743 17010 17117
16293 17046 17532
17059 17030 16618
15879 17077 17718
16918 17178 16479
16028 17157 17548
16182 17065 17586
16800 16359 17651
17111 16543 17266
16650 16427 17734
17012 16513 17408
17047 17114 16571
16751 17324 16303
15905 17032 17723
16923 16597 17320
16562 16458 17774
16903 16868 17245
16178 17196 17436
16605 16868 17451
16763 16628 17521
17192 16573 16989
16323 16490 17860
16841 16365 17569
16745 16952 17157
16546 17127 17053
16396 16872 17577
17057 16761 17049
16767 16381 17657
17059 17030 16618
16751 17324 16303
15841 17102 17672
16699 16307 17694
17056 16376 17418
16388 16388 17821
16839 16575 17415
16898 16903 17175
16743 17204 16673
15975 17096 17641
17025 16992 16786
15726 16969 17755
16858 17032 16935
16421 16997 17428
16299 17120 17446
16841 16365 17569
17110 16801 16749
15814 16919 17820
16880 16399 17512
16831 17230 16397
15924 17210 17458
16337 16830 17696
17014 16491 17393
16451 16692 17689
17028 17037 16761
16024 17211 17420
16651 16792 17534
16747 16804 17442
17140 16729 17047
15814 16919 17820
16704 16859 17386
16839 16575 17415
16751 17324 16303
15879 17077 17718
16992 16725 17199
16650 16427 17734
16992 16725 17199
16654 17237 16858
16028 17157 17548
16770 16283 17631
17085 16904 16568
16416 16405 17811
16880 16399 17512
16834 17012 17090
16748 17115 16904
16531 16899 17485
17085 16904 16568
15879 17077 17718
16983 17138 16495
15924 17210 17458
16476 16864 17578
16571 16737 17556
17111 16543 17266
16365 16722 17759
16944 16370 17430
16918 17178 16479
15843 17303 17410
15726 16969 17755
16944 16370 17430
16365 16722 17759
16950 16947 17118
16431 17145 17144
16542 16961 17410
16841 16365 17569
17162 16448 16936
16306 16510 17917
16841 16365 17569
16559 16925 17378
16299 17120 17446
16303 16934 17605
17050 16715 17169
16702 16421 17692
17056 16970 16744
16711 17272 16532
15975 17096 17641
16767 16381 17657
17111 16543 17266
16575 16278 17772
16978 16511 17386
16932 17131 16751
16889 17190 16345
16028 17157 17548
17044 17119 16485
15814 16919 17820
16745 16952 17157
16283 17130 17497
16137 17109 17580
16773 16247 17626
17119 16689 17209
16116 16772 17822
16880 16399 17512
16932 17131 16751
15878 17261 17410
16552 16528 17712
17056 16376 17418
16337 16830 17696
17044 17119 16485
15878 17261 17410
16588 16852 17550
16651 16792 17534
17132 16718 16947
16313 16557 17836
16813 16678 17466
16903 16868 17245
16740 17232 16619
16050 17029 17667
17034 16853 17053
16702 16421 17692
17034 16853 17053
16853 17244 16333
16022 17193 17469
16773 16247 17626
17059 17030 16618
15948 16819 17858
16841 16365 17569
16642 17071 17072
16450 17012 17162
16182 17065 17586
17056 16970 16744
15757 16984 17730
16932 17131 16751
15969 17172 17505
16348 16981 17550
16735 16461 17634
17111 16543 17266
16575 16278 17772
16980 16345 17427
16983 17138 16495
16501 17290 16653
15879 17077 17718
16973 16631 17290
16575 16278 17772
16943 16811 17194
16540 17248 16897
16704 16859 17386
16813 16678 17466
17164 16487 16921
16026 16754 17876
16739 16645 17523
16704 16859 17386
16371 17166 17061
16637 16751 17618
17064 16451 17307
16637 16751 17618
17047 17114 16571
15843 17303 17410
15849 17099 17687
16702 16421 17692
17049 16472 17354
16484 16416 17799
16880 16399 17512
16834 17012 17090
16792 17154 16655
15794 17120 17639
17047 17114 16571
16188 16839 17753
16904 16978 16974
16431 17145 17144
16421 16997 17428
16841 16365 17569
17192 16573 16989
15767 16969 17793
16944 16370 17430
16869 17195 16292
15878 17261 17410
16489 16465 17734
16980 16345 17427
15955 17043 17691
16983 17138 16495
16178 17196 17436
16463 16926 17488
16783 16439 17544
17159 16409 17210
