48509 2401.13
24927 25677 28287
25953 25249 25748
28965 23222 24109
23153 22620 20840
27880 26274 24633
23565 26388 27634
23980 26847 27424
23996 27337 26541
24339 26736 27755
28930 24166 25518
23901 26412 27661
24719 27448 26106
26960 25682 25464
24106 27184 26935
25469 25565 25859
26073 24207 27233
24502 25138 27190
27778 23338 27357
25938 23072 26441
24966 26795 26230
25335 26633 25834
27513 26203 25273
24903 25133 27524
27047 23611 27308
27185 23969 27927
27786 25698 23304
26306 27388 24572
28321 24523 25354
23366 26354 26591
26332 23577 25049
26373 24242 27907
29127 24530 25987
27492 24419 27277
29389 23737 23465
23943 26944 26830
24822 25791 26790
26242 23593 26985
24243 26349 26456
24989 25045 26905
24658 25143 27548
29722 23610 23961
27210 24447 27225
26500 25031 25309
27992 24575 24700
26703 26437 23958
24796 25473 24770
26367 26938 23420
24484 25350 28362
27437 22394 26646
26758 24064 27613
25911 25522 26596
25221 26965 24299
24363 25926 27679
27635 25957 25368
23877 25678 27110
26553 22838 27976
27880 24466 25782
24828 26083 27857
27267 23616 26910
24736 26387 22655
23510 24311 27126
25990 25406 27271
24643 27030 27031
28251 26665 23409
26601 25045 22051
28521 25778 25293
27450 24705 26961
23960 25988 25121
26549 23823 24046
25928 23369 26609
23618 25188 22966
23832 26452 25253
24635 26700 25654
25322 26942 24127
25863 26062 27904
27566 23204 26027
23886 27221 26362
28322 25300 24027
25863 28433 24726
27115 26425 25188
27600 22346 26900
24452 27146 26311
26943 22211 24919
27210 25407 25157
27765 23960 27276
27309 24692 26479
26735 25245 25391
24522 24858 25310
27661 23563 23612
28806 24600 24563
27062 25029 27987
24988 27865 24371
26784 22913 27602
24293 26473 26078
24757 26421 25843
24762 26092 28125
23629 24039 26195
28243 22878 25599
26520 25341 27660
26247 27288 23724
26067 22424 24819
25526 27847 26255
20824 24718 24389
25814 24671 24181
25518 24520 28457
25049 28319 25485
27699 27497 24141
24440 24913 26482
24928 24698 27355
28227 23272 25646
25894 25810 25407
24271 26613 26657
28802 23740 23149
24771 25526 27847
24124 26464 27619
27494 22750 27113
26374 24870 23650
29428 23606 25050
25958 23356 27041
23602 26602 24099
28547 24610 26053
28802 24958 25576
27153 22728 26332
25408 25760 26455
27712 24646 22824
21099 25278 24124
25938 28034 24814
26736 22873 25901
25069 24808 22840
24843 26073 27693
23659 26813 27234
28603 22590 26289
26985 25569 24903
25371 24694 28194
25109 24970 28127
23601 26331 25826
26757 24700 26906
26437 25073 24232
26085 25257 27057
26680 26447 26504
26028 25379 27176
28244 24430 25741
25601 25988 27715
24100 25949 27565
25403 27911 24994
26855 24340 28555
23997 26247 26680
25916 27885 25349
23761 26318 25716
25379 25725 24848
25405 24916 24053
25083 25715 26109
27949 23545 26531
25236 25484 26435
23474 26982 24831
25685 25175 27293
27525 25436 25887
25228 27482 23891
26495 25575 24628
23453 25394 27137
27442 22955 24538
23113 24076 27024
28979 24476 24233
27680 26320 23776
26743 24785 22093
23699 25622 27528
25967 23732 27813
25630 24146 27888
23344 24351 27138
27306 25307 24215
26063 26880 25476
25070 26670 25410
24649 27438 25295
26934 25639 23244
26395 24688 27836
23970 24107 24846
25417 25806 25652
28159 23956 24122
26263 26700 24999
23901 26199 27947
24914 25236 28261
27307 25658 25888
26354 24702 27888
28722 26122 24048
26371 24446 28669
23471 24002 26586
26401 23844 22700
25844 24951 27709
27333 24390 27288
24758 26849 25237
25646 25608 27904
26500 24708 27135
25754 22905 26271
27321 24524 26946
25264 25125 25545
24019 24034 27189
28326 25254 24483
26340 24053 27458
25517 27230 24019
25434 25028 28316
26290 23865 24377
26960 24155 23980
27294 25245 25140
28022 26296 23331
26957 25473 26305
27471 22292 25821
24986 27101 25607
24220 25444 28311
24869 24805 27711
25735 23875 23783
27899 24178 23120
26386 24484 25483
26509 26953 24387
25203 23506 27133
26541 23025 26541
27765 24059 25528
26328 24862 26170
27051 23447 27328
24806 25748 27373
27728 24297 24222
25210 27654 25849
25547 25456 27722
24824 28064 24958
24429 26475 26573
28835 23275 24677
25474 27296 25536
24529 27417 26288
25567 27382 26149
26553 23301 27938
26766 23615 27154
25680 24367 28497
27039 24960 26770
25543 24771 22974
25390 24802 27211
25795 24744 24394
24915 23612 23946
27007 24201 28225
25867 22369 26970
25379 25453 28116
26847 23612 26038
25422 25729 26846
28898 24776 25578
26101 26865 26395
27753 24441 25941
26148 27378 24841
25634 25880 27136
27536 23550 23328
28694 24660 25197
24942 24172 27404
25807 27341 25276
28669 22614 25976
24454 26039 26744
23374 26501 26456
23877 26306 26742
24163 27292 25623
26734 24525 27950
28335 23530 22006
24854 26432 27900
25882 25288 26191
25734 24513 25119
26160 27317 24692
28339 24407 26567
23229 26571 26818
23953 26182 26880
26784 26793 25142
24155 25696 26291
26923 23533 27375
24781 27050 27834
29220 23350 26340
24935 25190 28654
23605 27092 26558
26452 26389 23579
26362 25956 27375
26942 24709 22586
25310 24934 27142
25753 24918 28298
24576 25853 27860
25716 24586 28257
28183 24860 23066
25248 27067 25097
27514 22844 25214
27643 25173 26995
26138 23546 26850
27731 24413 23036
24514 24930 27213
25838 27114 25196
24937 26168 27741
26724 24792 27857
28942 25457 23566
23364 22933 26476
28794 25121 24609
25811 27317 25807
27206 23981 27360
25368 24456 25405
27555 25008 26791
25017 25838 25651
26133 23792 24244
26013 25680 25473
27512 24465 25456
25136 24726 27124
