18682 1981.7
17093 17784 17310
17043 17373 17603
17326 17728 17244
17305 17639 17427
16971 17481 17599
17280 17598 17460
16932 17572 17519
16904 17495 17604
17283 17708 17318
17025 17724 17424
17370 17444 17374
16996 17679 17454
16964 17608 17490
17387 17574 17292
16855 17851 17171
17133 17802 17229
16823 17360 17634
17203 17488 17508
17191 17794 17232
17182 17314 17539
17138 17635 17460
17143 17718 17400
16759 17838 17245
17347 17493 17414
17129 17741 17350
16865 17766 17346
17041 17564 17494
17326 17583 17409
17062 17498 17521
17234 17538 17472
17392 17506 17269
17351 17614 17281
17082 17379 17544
17372 17647 17157
16857 17352 17622
17352 17519 17383
17389 17592 17223
17039 17420 17545
17174 17684 17395
17220 17769 17186
16987 17730 17381
17173 17728 17323
17231 17667 17363
17139 17399 17518
17249 17420 17485
17303 17655 17339
17291 17510 17445
17350 17589 17315
17230 17450 17504
17317 17637 17322
17176 17751 17255
17309 17475 17431
17239 17432 17500
16761 17803 17265
17020 17687 17431
16848 17786 17307
17241 17740 17188
17062 17694 17407
16849 17803 17178
16784 17892 17117
16681 17223 17692
16784 17892 17117
17403 17456 17171
16714 17417 17173
16693 17420 16961
16849 17250 17366
16944 17562 17248
16852 17445 16921
16594 17225 17063
16737 17512 17156
16497 17285 16936
16736 17319 16939
16589 17523 16692
16599 17330 16854
16666 17612 17143
16423 17387 16930
16672 17431 17053
16610 17381 17114
16661 17066 17048
16806 17420 17115
16798 17316 17096
16687 17483 17103
16797 17451 17016
16755 17338 17049
16840 17153 17167
16650 17477 17227
16510 17431 16824
16799 17439 17119
16815 17466 17155
16934 17397 17090
16286 17120 16672
16538 17553 16899
16852 17267 17142
16761 17224 16893
16864 17527 17004
16642 17145 17107
16790 17156 17122
16691 17177 16850
16850 17405 17079
16841 17590 17055
16681 17317 17035
17021 17544 17228
16758 17439 17010
16658 17565 16772
16929 17443 17133
16547 17386 17092
16388 17424 16883
16847 17577 16842
16585 17725 17043
16625 17526 16922
16782 17490 17170
16924 17264 17108
16729 17466 16824
16545 17249 16865
16626 17356 17062
16698 17497 16880
16789 17485 16971
16765 17429 17002
