177902 1500.09
3453 3387 2795
3920 3431 3049
3026 2848 3648
3160 3670 2621
3101 3194 3170
3474 3678 2797
2816 3908 3310
3706 3129 3264
3220 2876 3583
3491 3748 3251
3451 3133 3588
3825 2874 3204
2775 4028 2980
3353 3708 3408
3677 3074 3277
3078 4028 2769
3715 3117 2817
2850 3813 2638
3663 3183 3167
3257 3063 3533
3242 3839 3150
2938 3653 3090
3432 3272 3406
3731 2790 3101
3086 3788 3204
3838 3030 3093
2875 3821 3120
3395 3106 3842
3314 2961 3579
2810 2982 3469
3177 3822 2851
3769 3310 2889
3773 3427 2865
3366 3056 3403
3551 3817 2792
3528 3621 2975
3022 3242 3635
2954 4013 3112
2745 3414 3431
3127 3892 2984
3010 3642 3588
3220 3782 3205
3391 2920 3764
3089 2795 3514
2774 3654 2925
3530 2794 3214
3562 3502 2853
3504 3240 3538
3444 3598 2869
2692 3447 3432
3051 3706 3571
2997 3960 2786
3533 2989 3464
3636 3250 3416
2933 3177 3582
2917 2691 3428
3278 3442 3073
3667 3884 3009
2832 3609 3234
3348 3239 3118
2829 3386 2864
3174 3076 3608
3337 3856 2955
3256 3153 3235
3150 3815 2897
3650 3101 3001
3364 3283 3115
3862 3401 3144
3874 3516 3042
3708 3537 2982
3126 2965 2583
3299 3910 2856
3426 3310 3656
3792 2943 2870
2888 3751 3422
3052 3659 2996
3599 3016 3276
3271 3839 3241
3083 3035 3770
3183 3787 3263
3764 2919 2954
2947 3703 3592
3639 3546 3201
3076 3104 3070
3768 3639 3192
3052 3640 3541
3320 3541 3202
3543 3221 3293
3219 3557 3510
3094 3409 3268
2955 3770 2865
3454 3662 2768
3634 3098 3535
3472 3208 3525
3493 3675 3069
3709 3014 2961
3352 3955 3207
2815 2944 3599
3622 2913 3384
3141 3607 2668
3391 3114 2703
3438 3292 3112
3308 3582 3039
3456 3152 3304
2714 3611 2702
3267 2989 3446
3750 3522 2979
3645 3002 3151
3347 3327 3205
3135 3479 3511
2999 3956 3216
3373 3646 2694
3277 3006 3770
3381 4001 2908
2996 3932 2805
2500 3528 3276
2830 3680 3269
3035 3657 3521
3392 3143 3676
3495 3234 3200
3684 3125 3447
2891 3729 3350
3210 3969 2848
3865 3741 3112
3435 3709 2983
3418 3165 3634
3536 3427 3174
3543 3064 3299
3274 2860 3501
2910 3537 3052
3848 3350 2889
3541 3301 2849
2637 3596 3412
3196 3310 3763
3325 3627 3149
3851 3348 3209
3035 3859 3223
3443 3279 3092
3359 3265 3343
2965 3364 3358
2937 3851 3160
3533 3319 3679
3432 3372 3424
3453 3444 3563
3323 2882 3540
3211 3211 3426
3363 3569 3074
3568 3113 2904
3549 3454 3118
2650 3380 2647
3186 3178 3572
3383 2945 3414
3525 3662 2928
3831 3181 3176
3336 3863 3162
2959 2991 3525
3795 3696 2955
3571 3304 3095
2918 3095 3041
3631 3303 2971
2787 3879 3023
3459 3762 2774
3257 3420 3618
3474 3365 3077
3773 3466 3163
3308 3997 2868
3599 3890 2946
3456 3761 2971
3130 3094 3799
3407 3790 3085
3980 3308 2951
3261 3921 3214
3346 3811 3074
3358 3969 2891
3500 3540 3617
3384 3807 3131
3652 3577 2995
3390 3547 3547
2955 2939 3360
3221 3747 2907
3646 3391 3239
3622 3323 3283
3534 3609 2877
3453 3088 3597
3270 3118 3505
3090 3565 2688
3829 3077 3406
3524 3630 2993
2940 3875 3574
3743 3215 3051
3088 3779 3303
3368 3750 3267
3375 2865 3682
3745 3571 3035
3641 3734 3069
3452 3450 3153
2907 3852 2838
3467 3646 3051
3308 3377 3547
3809 3238 3435
