2175 1334.25
18951 17096 17067
18794 17561 16951
18697 16923 17845
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18769 17505 17022
18634 17690 16993
18909 17169 17058
18140 17431 18328
17935 17886 18028
18826 16978 17557
17917 17791 18187
18203 17353 18273
18181 17442 18302
18622 17727 17100
17913 17987 17743
18884 16994 17357
17831 17699 18190
18229 17968 17433
18186 17333 18301
18924 17124 17164
18675 17653 17077
18090 17668 18175
17956 17815 18168
18895 17261 17004
18938 17014 17225
17951 17884 18004
17987 17876 17936
18475 16934 18099
18134 18003 17466
18609 17768 17119
18075 17772 17979
18888 17285 17102
17839 18013 17712
17973 17652 18245
18145 17678 18085
18857 16952 17470
18503 17235 17951
18017 17809 18012
18731 17526 17150
18329 17292 18093
18649 17215 17721
18048 17511 18262
17851 17853 18125
17997 17832 18056
18055 17960 17765
18852 17247 17248
18097 18008 17702
18878 17067 17465
18708 16960 17759
18915 17053 17296
18107 17667 18110
18375 17205 18163
18246 17943 17423
18902 17250 17132
18914 17164 17127
18804 17005 17616
18160 17536 18235
18898 17171 17158
18155 17465 18251
18783 17149 17452
18927 17105 17145
18240 17567 18074
18036 17739 18062
18728 16966 17728
18361 17896 17374
18060 18020 17515
18116 17975 17520
18063 17580 18253
18766 17130 17613
18233 17478 18159
18200 17451 18220
18494 17532 17568
18130 17494 18243
18467 17185 18017
18163 17555 18229
18858 16940 17500
18724 17543 17182
17965 17879 17999
18871 17277 17198
17992 17914 17927
18659 17208 17674
18182 17954 17609
18814 17334 17255
18544 17635 17443
18908 17110 17209
18007 17982 17763
18787 17052 17602
18059 17717 18142
18705 17021 17727
18031 17474 18271
18645 17086 17799
18627 16997 17922
18221 17937 17554
18066 17860 17977
18149 17759 17966
18601 17569 17382
18481 17746 17287
18345 17753 17611
18206 17779 17844
18901 16945 17409
18135 17948 17746
18810 17428 16996
18101 17984 17486
18262 17424 18119
18184 17505 18183
17967 17834 18039
18910 17082 17291
18761 17259 17407
18364 17398 18009
18514 17193 17971
18391 17146 18173
18749 17394 17306
18279 17391 18138
18489 17538 17607
18024 17919 17862
18625 17429 17562
