567 17.2942
16623 17099 16382
16285 17175 16608
16492 16913 17031
16667 16944 16722
16516 17097 16967
16560 17027 16885
16487 17118 16999
16597 17042 16956
16049 17004 16743
16294 16980 16956
16380 17027 16831
16104 17073 16493
16351 16944 17044
16418 17091 16879
16508 16873 17113
16520 16832 17039
16348 17013 16733
16542 17105 17012
16490 17089 16826
16521 17174 16898
16459 17054 16898
16391 17023 17005
16450 16889 16912
16475 17084 16919
16463 17066 16906
16423 17154 16797
16536 17126 16821
16444 16990 16824
16600 17089 16949
16616 17231 16939
16499 17075 17044
16538 16982 16681
16672 16967 17033
16525 16876 16764
16252 17191 16838
16460 17012 16965
16509 16991 16840
16276 17051 16849
16472 16807 16704
16558 17030 17037
16530 17190 16892
16400 16959 16944
16584 16903 17120
16693 17176 16857
16535 17135 17009
16112 16670 16912
16517 17085 16941
16146 16549 16849
16416 17265 16821
16380 17047 16775
16326 16977 16918
16400 16850 16864
16521 17006 16958
16578 17076 16919
16515 17192 16915
16339 17087 16952
16557 17211 17057
16418 16923 16709
16455 16969 17080
16384 17180 16850
16403 17176 16882
16533 17043 16938
16282 16705 16959
16532 17057 16880
16219 17064 16868
16423 17127 16668
16484 17209 16876
16598 17122 17026
16597 17042 16956
16373 17057 17000
16511 17026 17040
16391 17023 17005
16512 16928 16817
16647 17094 16970
16388 17113 16928
16326 16977 16918
16346 16942 16643
16435 17091 16779
16480 17122 16955
16578 17111 16799
16450 17177 16897
16443 17054 16877
16522 17158 16839
16323 17048 16920
16563 17069 16830
16279 16832 16806
16437 17072 16955
16362 16973 16929
16469 17046 16905
16626 17009 16880
16416 17153 16989
16590 17141 16936
16528 16982 16933
16423 16863 17001
16629 17027 17003
16484 17092 16850
16430 17065 16958
16578 17111 16799
16542 17062 16883
16342 17050 16824
16457 17218 16852
16511 17026 17040
16572 16958 16885
16092 17054 16663
16077 17031 16881
16584 16903 17120
16423 17215 16928
16602 16983 16891
16498 17164 16899
16486 17046 16883
16432 17069 16932
16590 17141 16936
16567 17154 17087
16385 16835 16949
16180 17158 16793
16493 17067 16965
16516 17097 16967
16512 17017 16896
16435 16774 16994
16349 16890 16916
16470 17090 16967
16483 17092 16928
16421 16981 16777
16532 17057 16880
16606 17077 17043
16555 17170 17002
16180 17158 16793
16463 17101 16992
16547 17037 16943
16380 17071 16539
16455 17057 17008
16437 17027 16878
16368 17017 16983
16537 17124 17072
16522 17157 17017
16434 16972 16968
16486 17046 16883
16488 17221 16960
16112 16670 16912
16651 17050 16900
16522 17157 17017
16423 17201 16961
16624 17093 16920
16434 16972 16968
16368 17017 16983
16519 17017 16943
16282 16705 16959
16588 16992 16696
16516 17174 16865
16252 17191 16838
16524 16990 16652
16472 17073 16879
16380 17027 16831
16616 17231 16939
16282 17054 16742
16498 17164 16899
16437 17072 16955
16296 17083 16973
16383 17024 16880
16400 16959 16944
16562 17026 16976
16375 16878 16984
16554 17028 16903
16351 16944 17044
16204 16975 16801
16646 17041 16806
16434 17162 17006
16563 17069 16830
16434 16903 16724
16349 16890 16916
16533 17049 16934
16647 17094 16970
16539 17062 16817
16629 17027 17003
16356 16999 16551
16488 17221 16960
16552 16949 16867
16480 17111 17065
16525 16876 16764
16630 16935 16855
16404 17143 16820
16498 16965 16803
16564 17193 16919
16516 16964 16917
16589 16906 16929
16423 17127 16668
16508 16873 17113
16445 17031 17035
16466 17133 16792
16470 17090 16967
16651 17050 16900
16512 16953 16986
16444 16786 16760
16399 17205 16951
16600 17089 16949
16461 17056 16967
16540 17160 17036
16436 17277 16688
16602 16983 16891
16483 17092 16928
16417 17088 16863
16346 16942 16643
16641 17084 16772
16469 17194 16823
16550 16975 16753
16432 17069 16932
16646 17041 16806
16352 17242 16760
16203 16857 16879
16471 17044 16833
16487 17017 16779
16263 16810 16996
16298 17037 16985
16423 17210 16710
16452 16959 16724
16463 17066 16906
16450 17177 16897
16222 17084 16519
16552 17118 17039
16389 17012 16938
16426 17109 16797
16581 17031 17005
16544 17194 16923
16561 17126 16730
16222 17084 16519
16406 17046 17049
16466 17133 16792
16595 17146 17019
16459 17054 16898
16629 17058 17034
16542 17062 16883
16522 17158 16839
16521 17174 16898
16289 17039 16747
16373 17057 17000
16490 17089 16826
16104 17073 16493
16356 16999 16551
16499 17075 17044
16672 16967 17033
16434 17162 17006
16467 16850 16884
16512 16953 16986
16477 16804 16693
16455 17057 17008
16388 16826 16676
16538 16982 16681
16592 17196 16896
16507 17110 16969
16475 16937 16936
16343 17026 16922
16454 17154 16960
16344 17035 16692
16247 16882 16901
16582 17147 16946
16406 17046 17049
16535 17135 17009
16416 17265 16821
16346 16906 16888
16540 17160 17036
16467 17027 17009
16440 16945 16613
16399 17205 16951
16385 17028 16720
16630 16935 16855
16533 17043 16938
16537 17124 17072
16480 16660 16867
16595 17146 17019
16382 17113 16970
16589 16906 16929
16539 17184 16906
16377 17108 16815
16423 17215 16928
16362 16973 16929
16437 17027 16878
16442 17058 17083
16385 17028 16720
16472 16807 16704
16463 17101 16992
16551 16888 16916
16263 16810 16996
16388 17113 16928
16571 17112 16904
16647 17094 16970
16436 17277 16688
16417 17088 16863
16454 16694 16664
16315 17034 16921
16530 17170 17034
16524 16990 16652
16512 16928 16817
16536 17126 16821
16331 16806 16887
16561 17126 16730
16602 17071 16953
16289 17134 16800
16505 17103 16882
16512 17017 16896
16430 17065 16958
