4940 240.12
25656 25358 25173
25817 25309 25219
25673 25330 25246
25974 25140 25201
25701 25226 25360
25831 25136 25329
25896 25026 25318
25901 25241 25121
25855 25280 25177
25531 25369 25116
25836 25327 25089
25496 25068 25412
25621 25257 25336
25950 25204 25097
25438 25049 25425
25720 25150 25365
25833 25158 25300
26039 25074 25091
25769 25080 25344
25995 25176 25066
25941 25086 25215
26027 25117 25075
25680 25254 25317
25670 25306 25257
25694 25092 25382
25616 25145 25380
25537 25271 25319
25769 25183 25312
25673 25279 25275
25793 25240 25251
25742 25284 25235
25847 25079 25271
25954 25156 25141
26028 25054 25120
25490 25277 25306
25744 25238 25280
25783 25221 25268
25987 25091 25148
25623 25110 25383
25709 25325 25154
25712 25193 25355
25937 25148 25177
25750 25215 25292
25679 25063 25384
25585 25164 25365
25987 25114 25131
25861 25217 25174
25812 25169 25274
25700 25256 25276
25551 25296 25261
25896 25092 25217
25516 25022 25396
25536 25149 25378
25855 25214 25190
25692 25321 25190
25624 25267 25282
26024 25033 25123
25866 25123 25206
25854 25225 25187
25857 25239 25158
25341 24979 25523
25531 25369 25116
26051 25036 25030
25154 24532 24812
25289 24745 24824
25368 24712 24694
25070 24635 24831
25266 24737 24742
25292 24664 24810
25162 24536 24690
25030 24485 24389
24996 24447 24654
25080 24781 24569
25305 24521 24599
25172 24327 24672
25172 24598 24716
25143 24462 24831
24998 24847 24807
25078 24705 24911
25097 24620 24511
24817 24604 24750
25038 24364 24699
25153 24662 24717
25035 24642 24667
25003 24125 24804
25232 24632 24763
25088 24490 24885
25110 24733 24733
25430 24857 24834
24992 24369 24472
25115 24693 24989
25257 24531 24789
25219 24724 24695
25006 24348 24465
25316 24672 24805
25066 24392 24373
25126 24607 24929
25331 24716 24525
25021 24428 24739
25140 24687 24665
24978 24539 24984
25363 24932 24939
25504 24379 24718
25067 24547 24692
25158 24729 24700
25117 24870 24647
25197 24504 24669
25192 24859 24616
25168 24723 24928
24844 24355 24478
25099 24432 24619
24853 24539 24299
24936 24477 24883
25004 24103 24667
25600 24677 24716
25222 24413 24647
24992 24702 24554
25193 24801 24749
24964 24831 24604
25208 24521 24831
24902 24754 24560
25048 24391 24664
24779 24515 24648
25107 24733 24828
25211 24863 24635
25110 24646 24756
25556 24661 24579
25080 24548 24425
25302 24565 24452
25191 24607 24932
25319 24419 24610
25399 24746 24890
25365 24522 24829
25159 24693 24620
25226 24799 24789
25065 24724 24747
25249 24781 24837
25227 24626 24746
25526 24630 24751
25214 24597 24737
25153 25059 24829
25339 24521 24733
25495 24729 24854
25506 24667 24642
25120 24537 24836
25032 24671 24799
25325 24658 24855
25312 24742 24606
25102 24694 24646
25091 24810 25117
24990 24548 24675
25253 24976 24655
25396 24763 24955
25058 24522 24594
25329 24812 24798
25384 24767 25027
25119 24621 24680
25210 24504 24768
24834 24547 24435
25522 24804 24787
25366 24599 24917
25082 24470 24746
25212 24668 24932
25270 24666 24331
25370 24714 24794
25171 24585 24626
25208 24546 24818
25324 24411 24614
24989 24364 24373
25517 24648 24982
25519 24791 25019
25253 24551 24714
25313 24699 24734
25091 24772 24573
25117 24511 24965
25074 24775 24786
25283 24832 24916
25358 24724 24761
25247 24619 24793
25201 24795 24743
25294 24393 24605
25373 24552 24758
24989 24546 24675
25478 24303 24503
25007 24717 24507
25452 24435 24515
25122 24474 24842
25237 24641 24645
25208 24639 24685
25052 24406 24324
25022 24839 24814
25065 24580 24335
24985 24723 24657
25184 24507 24699
25273 24593 24908
25087 24370 24554
25293 24416 24971
25308 24727 24690
25463 24675 24861
25188 24830 24728
25415 24791 24593
25155 24744 24966
25044 24512 24894
25448 24846 24742
25267 24794 24936
24947 24573 24748
25210 24425 24565
25457 24574 24722
25201 24594 24729
25186 24476 24634
25405 24739 24824
25517 24693 24845
25022 24468 24612
25047 24462 24709
25315 24686 24740
25166 24515 24904
25340 24782 24776
25390 24802 25072
25285 24897 25045
25220 24426 24714
25015 24504 24418
24916 24602 24603
25005 24753 24904
25363 24772 24576
25203 24748 24652
25035 24166 24664
25237 24778 24718
25048 24625 24690
24740 24652 24643
25255 24659 24887
25250 24786 24607
25205 24762 24744
25114 24583 24618
25232 24480 24247
25340 24593 24818
24999 24662 24637
25128 24717 24654
24999 24456 24673
25206 24617 25091
25153 24505 24646
25173 24586 24693
25296 24751 24677
25285 24650 24760
25010 24736 24691
25097 24633 24621
25127 24750 24800
24942 24888 24661
25141 24270 24723
25155 24701 24618
25251 24567 24896
24884 24612 24638
24987 24766 24762
25269 24396 24765
25254 24489 24799
25181 24541 24757
25039 24638 24432
25181 24755 25050
24820 24525 24676
25264 24554 24743
25088 24620 24603
25499 24745 24667
25038 24556 24716
25344 24851 25104
24940 24525 24775
25232 24596 24817
25245 24896 24843
25142 24695 24653
25395 24534 24529
25281 24531 24941
24939 24161 24580
25387 24666 24786
25269 24839 25067
25305 24558 24853
25063 24637 24678
25234 24580 24609
25133 24617 24636
25548 24886 24676
25118 24568 24891
25265 24530 24540
25279 24453 24584
25051 24660 25015
25190 24547 24939
25243 24873 24722
25269 24559 24640
25403 24668 24562
25355 24912 24931
25191 24844 24795
24844 24435 24663
25193 24719 24566
25176 24660 24300
25232 24585 24665
25064 24675 24559
25173 24817 24797
25385 24717 24875
25270 24563 24523
25065 24693 24496
25018 24639 24950
25382 24746 24984
25125 24604 24871
24901 24813 24844
