5089 143.313
3208 4115 3036
4018 3397 3323
2880 3917 3565
3497 3182 3828
3599 4003 2958
3199 3353 3905
2956 3912 3575
2910 3921 3556
3592 4002 2996
3599 4003 2958
3361 4091 3021
2910 3921 3556
3049 3855 3632
3097 3617 3759
3773 3842 3187
3012 3961 3510
3544 3202 3801
3395 3260 3870
2880 3917 3565
3723 3731 3437
3374 4064 3110
3183 4090 3259
3971 3430 3396
3913 3389 3450
3497 3182 3828
3462 3441 3811
3440 3485 3773
3617 3238 3737
3491 3928 3335
3758 3788 3300
3985 3551 3270
3370 4077 3089
3847 3605 3370
3536 3998 3137
2982 3935 3531
3884 3667 3250
3908 3480 3410
3828 3722 3289
3499 3206 3820
3317 4082 3084
3782 3688 3454
3908 3693 3233
3114 4108 3154
2971 3964 3518
3485 3312 3832
3358 3527 3767
3398 4054 3205
3170 3496 3813
3241 3991 3416
3308 3334 3876
2973 3907 3590
3763 3815 3211
3751 3781 3351
3511 3489 3726
3579 3984 3146
3147 3765 3681
3055 3825 3647
3068 3937 3518
3363 4036 3251
3570 4025 3013
3338 3940 3460
3447 3228 3839
2990 4021 3428
3877 3575 3344
3234 4107 3131
3646 3705 3505
3417 4018 3329
3592 4002 2996
3214 4084 3281
3816 3833 3172
3424 4045 3186
3531 3983 3181
3825 3364 3551
3856 3331 3543
3520 3221 3799
3994 3462 3312
3583 3269 3785
3940 3459 3396
3923 3568 3269
3340 4072 3150
3012 3961 3510
3294 4114 3115
3081 3862 3607
3690 3894 3124
3948 3531 3284
3132 3826 3612
3655 3979 3054
3801 3464 3538
3501 3539 3708
3700 3854 3263
3547 3475 3746
3431 3281 3864
3570 4025 3013
3302 3351 3861
3833 3642 3381
3594 3504 3702
3497 3290 3814
3276 3582 3784
3351 3675 3671
3386 4061 3101
3754 3710 3421
3561 4049 3057
3552 3799 3527
3283 4080 3168
3080 3739 3717
3651 3934 3197
3190 3559 3807
3486 3627 3621
3261 3790 3643
3300 3960 3486
3782 3750 3355
3271 4029 3399
3380 3726 3650
2956 3912 3575
3518 3534 3715
3901 3647 3238
3722 3795 3404
3294 3451 3855
3094 3796 3681
3912 3344 3480
3709 3543 3577
3416 3324 3822
3229 3760 3688
3126 4104 3163
3676 3898 3237
3328 3690 3698
3186 3680 3719
3339 3507 3782
3735 3474 3609
3737 3413 3619
3860 3738 3245
3386 3720 3608
3810 3679 3317
3648 4000 3040
3820 3788 3175
3383 3590 3765
3487 3848 3469
3223 3814 3641
3453 3952 3388
3623 3456 3668
3889 3548 3480
3742 3510 3592
3493 3902 3442
3959 3498 3353
3467 3652 3664
3748 3945 3056
3506 3557 3675
3369 3635 3682
3168 3904 3584
3542 3926 3310
3473 3933 3344
3503 4058 3125
3584 3446 3727
3642 3362 3695
3979 3382 3379
3826 3768 3145
3218 3872 3597
3509 3595 3617
3200 3948 3511
3872 3611 3319
3787 3518 3561
3445 3204 3847
3785 3369 3611
3612 3243 3749
3344 3421 3848
3315 3644 3738
3247 3593 3759
3715 3820 3327
3128 3829 3614
3681 3886 3182
3843 3572 3457
3867 3520 3518
3790 3402 3547
3586 4009 3049
3839 3758 3224
3946 3410 3413
3976 3462 3346
3607 3472 3672
3477 4075 3075
3665 3357 3665
3408 3744 3583
3672 3300 3698
3602 3656 3569
3412 3308 3839
3696 3570 3616
3664 3962 3102
3441 3319 3837
3480 3338 3792
3556 3558 3630
3898 3515 3442
3803 3603 3432
3428 3996 3327
3267 3374 3861
3355 3835 3540
3738 3955 3065
3472 3974 3244
3922 3603 3312
3510 3879 3364
3504 4034 3158
3386 3285 3883
3932 3586 3219
3203 3608 3805
3401 3327 3852
3932 3586 3219
3256 4098 3168
3637 3762 3470
3738 3955 3065
3557 3626 3602
3163 3965 3494
3661 3632 3598
3641 3408 3689
3625 3425 3657
3713 3713 3483
3794 3386 3580
3252 3332 3900
3437 3252 3864
3623 3770 3493
3122 3915 3530
3807 3443 3542
3568 3275 3755
3323 3858 3572
3349 3663 3735
3312 3807 3604
4007 3427 3286
3277 3814 3636
3623 3808 3401
3437 3252 3864
3637 3754 3520
3919 3562 3360
3797 3774 3246
3795 3801 3226
3988 3516 3265
3890 3645 3240
3477 4075 3075
3546 3917 3308
3672 3300 3698
3644 3714 3509
3634 3401 3691
3841 3742 3194
3762 3803 3222
4007 3427 3286
3959 3512 3279
3516 3869 3378
3659 3889 3287
3151 3959 3496
3163 3965 3494
3236 3728 3690
3865 3661 3319
3633 3919 3215
3384 3261 3891
3087 4035 3382
3500 3891 3368
3469 3375 3817
3445 3616 3710
2990 4021 3428
3601 3500 3657
3630 3977 3165
3474 3636 3663
3582 3515 3661
3800 3759 3231
3336 3761 3630
3404 3785 3571
3549 3320 3794
3522 3560 3672
3605 3822 3426
3959 3512 3279
3477 3882 3476
3457 4000 3161
3307 3497 3795
3668 3951 3113
3290 3868 3522
3719 3858 3192
3203 4005 3429
3687 3902 3113
3921 3613 3266
3586 4009 3049
3412 3308 3839
3290 3868 3522
3612 3243 3749
3710 3883 3260
3406 3385 3836
3456 3906 3420
3678 3857 3322
3608 3915 3359
3628 3410 3653
3386 3285 3883
3918 3429 3399
3789 3658 3394
3633 3873 3309
3648 3379 3641
3520 3221 3799
3568 3275 3755
3451 4014 3207
3469 3665 3639
3302 3974 3391
3505 3826 3500
3447 3561 3720
3384 3261 3891
3114 4108 3154
3631 3450 3652
