319146 3300.29
3156 3308 3527
3305 3948 3215
3687 3257 3573
3013 3811 3060
2977 3134 3373
2959 3758 2916
2961 3416 3545
2692 3748 3046
3093 3903 2638
3361 2785 3603
3289 2839 3201
3032 3677 2554
3340 3361 3213
3796 3077 3430
2804 3694 3510
3731 3698 3082
2996 3696 3272
3606 3203 3615
3507 3258 3531
2996 3591 3626
3717 3373 2876
3010 3909 3013
2705 3512 3319
2942 3365 3685
3387 3649 3367
3307 3778 2991
3593 3368 3095
2782 3541 3267
3174 3711 2984
3741 3254 2960
3317 3065 3518
2804 3675 3331
3566 3641 2965
3010 3108 3183
3378 3425 2638
2819 3914 2816
3018 3350 3428
3399 3212 2915
3420 3952 2908
3020 3280 3515
3634 3613 3407
3137 3804 3067
3509 3327 3182
3358 3781 3375
3729 3541 3108
3498 2900 3356
3184 3786 2837
3806 3290 2916
3665 3097 3031
2984 3757 3398
3438 3687 2917
3057 3545 3356
3516 3306 2910
3361 3711 2873
2981 3637 2905
3659 3575 2791
3246 3747 3074
3623 3480 3499
3207 3818 3467
3383 3615 3000
3130 3531 3384
3105 3391 2947
3571 2867 3178
2821 3561 3507
3863 3486 3040
3637 3295 3300
3738 3526 3177
3484 3613 2952
3761 3102 3230
3085 3546 3371
2774 3802 2962
3002 3118 3546
2819 3351 3433
3701 2935 3133
3602 3452 2856
3332 3236 2694
2660 3717 3217
3521 3071 3004
3210 2485 3198
3504 3448 3054
2960 3315 3618
3598 2984 3552
3193 3889 3065
2844 3814 3089
3232 3132 3286
2873 3696 3054
3617 3001 3278
3600 3703 3321
2995 3727 3569
3316 3724 3399
2990 3756 2861
3224 3499 3000
3292 3412 3242
3284 2885 3337
3288 2904 3518
3159 3905 3087
3209 3932 2989
3138 3608 3286
3424 3949 2876
2918 3400 3625
3413 3360 3589
3478 2848 3356
3617 3220 3249
3246 3484 2779
3779 3158 3073
3435 3097 3507
3137 3478 3128
3252 3442 3472
3188 3837 2766
2785 3345 3454
3278 3077 3700
3154 2671 3444
3007 3711 3569
2983 3580 3227
2797 3638 3497
3137 3522 3437
3332 3990 3232
3497 2872 3520
3107 3805 3019
3495 3293 3419
3569 3456 3554
3543 3131 3436
3490 2975 3600
2936 3237 3128
3438 3360 3436
2855 2654 3276
3373 3786 3019
3888 3295 3251
3268 2996 3302
2970 4040 3017
3096 3937 2850
2858 3724 3329
3517 3336 3518
3417 2979 3008
3336 3650 3490
3344 3020 3298
3713 3252 3271
3035 3382 3364
3035 3257 3468
2545 2971 3471
3566 3074 3661
2924 3215 3745
3592 3576 3012
3142 3619 3333
3319 3441 2874
3196 3276 3665
3078 3749 2692
3026 3836 3259
3781 3480 3263
3696 3305 3371
3507 3790 2916
3377 3051 3704
3421 3383 3287
2728 3181 3545
3481 3316 3340
3016 3436 2862
3423 3113 3519
3546 2968 3483
3227 3423 3011
3633 3749 3164
3478 3547 3579
3562 3490 3182
3749 3462 3184
3334 3052 3054
3466 3570 2907
3251 2936 3477
3545 3233 3319
2779 3533 3487
3549 2953 3278
3267 3018 3217
3519 3144 3227
3745 3486 3347
3860 3185 3477
2797 3700 3044
3207 3842 3002
2947 2915 3574
3313 3936 3074
3908 3443 3216
3274 3097 3356
2982 3661 3444
3898 3291 3404
3575 3754 2964
3520 3672 3225
3371 3092 3617
3901 3038 3077
3247 3367 3456
2904 3894 2944
3102 3730 3009
3269 3674 2989
2988 3963 3033
2999 3875 3027
3360 3317 3590
3342 2739 2959
3492 3102 2997
3131 3383 3486
2991 3650 3103
3636 3668 3070
3413 3334 3608
3644 2898 3413
3538 3074 3518
