64638 660.056
3089 3921 2759
2875 3449 3539
3091 3636 3530
3635 2914 3473
2981 3690 3392
3005 4072 3094
3323 3810 3120
2938 2668 3314
2802 3802 3441
2756 3464 3406
2935 3252 3580
3305 3767 2950
2513 3325 3128
3574 3415 3278
3718 3270 3347
3084 3323 2987
2886 2956 3348
3181 3826 3048
3428 2741 3375
3258 4025 2837
3414 3494 2826
3213 3884 2653
3066 3606 2650
3762 3048 3321
3660 3162 3512
3355 3448 3031
3179 2708 2983
3772 2967 3305
2968 3506 2889
3777 3291 3177
2790 3207 3008
3438 3515 3466
3518 3594 3115
3423 2925 3620
3005 3793 2780
3537 3445 3387
3711 3175 3149
3391 3546 3042
3560 3216 2849
3632 3365 2992
3940 3166 3129
3097 3870 2822
2850 3419 3351
2924 3569 3259
3519 3672 2813
3473 2625 3475
3550 3153 3048
3286 3874 3103
3077 3576 3269
3581 3200 3323
2932 3618 2721
3460 4055 2839
2932 3789 2870
2916 3759 2877
2744 3450 3269
3308 3093 3635
2835 3698 3594
3520 3543 2847
3770 3213 2968
3158 3405 3239
3303 3644 3230
3637 3740 3005
2992 3759 3529
3237 3516 2979
3786 3040 3058
2834 3804 3095
2794 3450 3295
3394 3525 3250
3502 3222 3017
3843 3242 3393
2793 3048 3573
3569 2965 3018
3239 3928 2722
2990 3655 2676
3083 3818 3317
3506 3147 2620
3158 3915 2972
3643 3298 3104
3320 3347 3209
3723 3104 3201
3166 3402 3664
3720 2994 3312
3083 3213 3723
2796 3682 3264
3050 3632 3079
3407 3660 2712
3022 3203 3595
3699 2951 3441
3427 3768 3010
3034 3873 2960
3505 3006 3540
3044 3815 2948
3857 3162 3228
3203 3573 3522
3761 3241 3393
3111 3152 3768
2786 2762 3125
3211 3430 3596
3232 3489 3143
3309 3494 2658
3383 3330 3205
3401 2863 3332
3672 3338 2916
3224 3366 3659
3290 3584 3121
3612 3036 3369
2944 3959 2826
3750 3370 3386
2665 3406 2629
3702 3212 2886
3076 3667 3068
3161 3623 3078
3076 3721 3085
3683 3078 3587
3752 3310 3344
3048 3847 2758
3358 3143 3486
3047 3246 3618
2833 3715 2757
3186 3606 3138
3797 3471 3022
3773 3238 3295
3419 3360 3212
3332 2990 3329
3072 3269 3488
2978 3858 3036
3103 3580 2828
3967 3252 3136
2806 3676 2866
3269 2849 3377
2877 3931 3247
2987 3827 2746
3208 3965 2996
3395 3383 2901
3484 3956 3071
3406 2960 3769
2637 3379 2996
3430 2943 3550
2743 3921 2952
2945 3599 2956
3180 3773 3100
3028 3799 3085
3786 3150 3392
2964 3597 2913
3355 3207 3404
3851 3267 2993
3197 3141 3657
3374 3136 2980
3709 3304 2906
2970 3667 2619
3123 3108 3775
3611 3184 3209
3692 3063 3187
3509 3649 3026
3835 3388 3128
3503 3732 2871
2512 3600 3270
3617 3434 3116
3220 3423 3610
3930 3406 2973
3295 3339 3397
3972 3377 3259
3340 3271 3406
3231 3330 3007
3776 3336 3299
3614 2819 3300
3218 3952 2794
3150 3918 2625
3249 3671 2932
3015 3752 3121
3266 3928 3016
3670 3546 3155
3250 2918 3588
2846 3658 3121
3274 2930 3377
2872 3754 2866
2773 3666 2770
2702 3547 2590
2979 3657 2633
3760 3103 3469
3128 3069 3166
3308 3918 3121
3545 2981 3215
3427 3332 3471
3510 3158 3349
3833 2975 2980
3090 3953 2866
3112 3711 3417
3252 3601 2667
3306 3299 3626
3134 3046 3553
3294 3376 3519
3470 3609 2819
3013 3932 2843
3583 3037 2717
3425 3418 2753
3129 2905 3748
3376 3462 2952
3053 3875 3029
3605 2958 3542
