32158 1560.69
28847 23864 25460
26939 24996 26075
24882 26678 26239
26312 27335 23242
26247 28215 24594
25481 23566 27257
27743 27066 24472
25837 26914 25402
28526 25139 25269
26817 26828 25075
28264 25778 24314
26228 27320 23827
28327 23365 25245
26166 24001 28256
27109 24463 22859
26200 27175 26855
25519 26228 26280
27432 25720 23527
26400 23141 28242
24993 23623 27278
26566 23001 27406
24403 26172 25286
27177 27117 24868
25826 24807 25284
26240 22916 27700
24819 25728 24156
26836 25689 25367
27425 26740 23785
26528 23219 26751
26780 25754 27984
27702 23740 24751
26247 24312 25075
27810 24920 24814
26849 25494 26627
25901 25659 25465
25237 25838 27169
28043 24294 27061
26933 23470 27623
25632 23479 27840
28708 23817 25708
28764 25266 24430
25047 27016 25859
27257 24417 23488
28610 25370 26478
25947 26094 26240
26033 25641 26458
27831 23348 25693
27401 24627 27605
27292 23464 27585
27427 26988 25453
27238 26749 24806
25037 27225 26387
29136 25480 25401
24965 26771 25056
26030 23926 28429
26422 27222 25107
27175 26789 23165
28684 23901 25281
27987 24234 26482
28814 24006 25075
26191 26259 26621
25778 23549 28298
28570 24494 24618
28338 26236 25156
27972 27080 24425
24552 26498 26559
28498 25563 24205
24866 27500 25446
26598 27014 24002
28371 26018 23850
25383 23564 28212
27618 25165 23489
26270 26612 25388
25627 27891 24943
28416 24642 26110
27051 27336 24576
28093 26555 23844
26866 23068 27570
23689 23499 24512
25124 27662 24788
26675 25938 27205
25589 25243 26859
28013 24759 26985
27809 27419 24322
25251 27016 23881
26220 24085 28357
27620 24909 24511
26841 22821 27817
25322 26785 25981
24196 26856 26504
26396 25680 27272
27939 26501 24845
28140 24050 26625
27102 22246 27126
26915 24869 26615
27094 25602 25252
26321 24861 28070
26124 21961 25573
25109 23404 28135
26863 23004 23944
25401 25965 26617
25594 26466 24766
26624 22935 28092
24297 27106 24587
25084 25457 26625
24919 25263 27755
24621 27076 25243
27076 27260 24700
25278 23084 26308
28798 26116 25180
27628 25493 24921
24797 25265 25939
26318 26539 25588
28310 23810 26667
29010 24926 26246
25184 27676 25186
27558 23661 25310
27326 25452 23067
25345 22181 25351
26112 24456 28246
24306 25264 27187
25417 25482 27758
27224 24911 26757
28017 23461 26155
25686 26883 25002
25722 27351 25076
29339 24952 25537
27819 25816 26014
26304 25738 25816
27970 26019 23975
27740 26375 24063
27416 25348 25518
25858 27357 25933
27862 25215 26220
26482 27570 25126
26617 24894 25923
24585 20889 23136
27830 27187 24126
28052 24660 26112
28672 24285 26724
27536 25578 24656
28383 26681 23927
26131 25844 26929
27293 24408 26122
24282 24584 25457
27922 27203 23975
28526 24576 26327
28581 25099 25118
25523 24549 28585
27663 23576 27775
27151 25763 24364
27213 24651 26504
25520 26653 26291
27255 23759 27231
27949 24496 26165
28798 25714 25267
26847 25517 24595
26722 26048 25999
26611 27825 24200
27298 26996 23955
27761 25303 24779
25144 26967 25140
28328 26124 23845
27720 24469 27301
28873 24424 26386
26368 24073 28497
28969 25106 24845
24810 21109 25635
27023 26902 23331
26784 26202 26067
29397 25121 24862
25576 24666 28373
28842 25235 25494
27260 26682 23801
28960 25000 24580
25330 25769 23114
25865 27742 24526
25222 27048 23815
26956 26500 25793
28526 23988 25797
28140 24695 27267
27713 25884 24427
27732 26333 24246
27097 23388 27797
29205 25663 25564
26665 23332 26692
27906 25164 24415
28738 24493 25957
24694 26690 25004
24481 23838 27696
28941 24987 23770
25554 24748 25881
25574 27276 24172
27225 25705 25093
28684 23833 26340
25478 26509 26452
26154 27808 24473
25524 28074 25345
24567 26580 26297
26848 24168 27698
25357 24288 21263
25856 26436 24226
27154 25934 22506
28744 25741 24107
26770 25326 26796
28850 25842 25434
27377 23619 27321
28760 24871 25826
27637 25272 27440
24442 24709 25358
24794 26943 24497
27872 24985 27412
24912 26845 25437
25992 26361 27691
25808 27534 25313
23748 25071 26042
25840 25828 27922
28375 25351 25708
29492 24984 25171
27280 26679 23573
27393 25562 26491
29463 25249 25118
27705 26505 25692
25584 26679 26445
27665 26070 25073
28295 25742 24875
25441 24134 27099
24643 25549 24567
24696 27156 23992
25244 21048 26213
25605 25032 25733
26629 27106 25079
25459 22640 27207
23086 26640 23757
28266 25618 25264
27970 23933 25881
25326 22651 25131
25799 27027 24938
25579 24039 27145
26012 26995 23874
26087 28031 24803
26565 27269 26330
26314 27059 25414
27412 27147 24436
26470 24477 28591
25459 25175 23438
27067 25843 23583
28252 25639 25823
25818 22991 26906
25190 25957 24631
28501 26180 24348
26035 28059 25259
24136 23975 26687
27613 25906 25320
26227 23136 27939
25235 25707 27129
26067 24974 28292
27566 26680 24131
27032 25611 26329
27618 27076 24778
25194 26598 27489
25547 25777 27621
26082 26136 26779
28351 24441 24487
28427 23799 26312
26695 26483 24863
28403 25306 25714
26589 27202 24656
26060 25388 24217
26157 24858 25707
26486 23082 25763
27406 23813 26253
25261 21485 26138
26124 24407 27481
25303 26483 24582
26349 24512 28619
26267 25889 25597
28460 24483 26808
26093 22374 25512
26087 25839 25840
28065 25045 23998
26452 24723 24914
28140 25014 26419
24374 23307 26398
27822 24363 27030
26799 24830 27003
27236 26029 24236
23811 26387 25808
24133 26445 25775
28599 24421 24722
26759 25991 24202
27416 26038 24975
26562 26147 27037
27693 26834 24882
24125 24381 26957
27000 26115 23446
25621 25716 27817
27746 26705 24533
25594 23509 25992
24988 23089 26952
