61828 720.075
7680 6276 6076
7798 7713 8764
8759 8431 7411
7366 8957 7725
7737 7306 9067
8162 7524 8763
7774 9174 8346
8667 8587 7295
7205 6680 7030
8160 7726 8941
7719 7749 9025
6972 7400 8735
7522 8935 7948
8273 7459 7283
8939 8236 7511
6897 8723 8454
9519 7951 7701
8527 7834 7662
7467 7671 8254
9110 8020 7326
8586 7902 8500
7621 8333 9108
6872 7245 8930
9299 8121 8145
8086 9474 8174
8475 8745 7601
8622 7822 8394
9594 8350 7560
8808 7903 7507
8914 7538 7446
7837 8102 8347
8923 8834 7501
7138 8043 6876
8141 8488 8733
9130 8102 8104
7644 8680 7405
8418 7632 8924
8070 6557 6591
8535 7480 8626
8366 8316 7768
7742 9049 8405
8204 7408 7139
7619 8657 7997
9176 8625 7450
8254 9199 7549
8061 7433 8978
8630 9327 7975
7963 7373 8092
7462 8512 8547
6669 7719 8200
7659 8877 7781
6394 6805 7516
8498 8438 7937
7205 8508 8158
6659 7312 7845
8438 7275 8588
7834 8209 9017
8318 6999 7690
6919 7576 7511
7626 8415 7461
7596 8864 7767
8743 7711 8473
8542 8267 7899
8631 9097 7494
7547 7490 8323
8249 7286 7472
9258 7983 7486
7905 7740 8967
8148 7671 7665
7601 6990 7884
7110 7459 7422
8683 8890 7774
6920 7755 8821
7017 7600 8501
7363 8851 8229
8512 7942 7156
6843 7828 8472
7207 8086 8300
8127 8673 8098
7122 6838 7422
7026 7245 8226
6532 8492 8107
9439 8770 7540
8317 7311 8281
7965 9010 8418
9163 8303 7479
7008 7638 6821
8326 8096 7605
8012 7774 8034
6635 6894 8359
7983 7416 8325
7000 6739 6609
7894 8692 8486
6728 7461 8796
7014 7850 8526
8312 6752 7763
7373 8650 8756
7437 8155 9026
7692 8121 7786
8755 7787 8682
9152 8034 7197
7989 8028 8357
8047 8972 8594
7579 7016 7118
7074 8351 8325
9004 7999 7446
7046 7140 7802
7883 7809 7981
7331 7339 6377
8454 8356 7495
8120 7577 8921
8229 8168 7834
7912 7443 7773
8148 8923 7825
7196 8463 9247
8039 9211 8395
6614 7359 8295
7898 6902 6879
8807 8057 7531
7813 8890 7716
8571 7779 7115
6451 6641 8010
8904 8611 8138
7082 7801 9031
7421 8122 9266
6439 7054 7497
7721 7217 8654
6689 7028 8100
7623 7823 8314
8844 8400 7520
8054 6987 7611
6576 6955 6300
8071 7463 8978
8829 7573 7325
7573 8901 7267
8730 8446 7244
7986 8975 7682
8049 7509 7893
7999 8151 8486
7230 7274 7001
8239 8634 8386
7517 7492 8801
7644 7209 7814
8292 8003 8409
7324 8855 8481
7154 7430 8351
9201 8856 7613
7892 8817 7976
7968 7953 8724
6930 7504 7453
8217 8913 7542
6408 7433 8448
8750 8613 7750
7114 7526 7757
7117 6851 8268
8544 7585 8166
6951 6507 7328
7713 7838 8292
7898 8287 7487
8158 8456 7424
8682 7593 7836
7651 7389 8877
7044 7196 7108
6632 7960 7661
7060 7041 8587
8533 7751 7852
7230 7667 7968
7646 7810 8159
7180 7790 8227
7171 8259 9231
7767 8684 8131
7856 8754 8607
7635 8751 8781
8233 8902 8483
7732 7542 6913
8425 8087 7834
7147 6749 8483
8578 8313 7122
7625 8468 8869
7242 7465 8574
7831 7490 7168
7971 9117 7893
6855 7820 8513
7365 8477 8598
7012 6916 7838
6871 7645 9002
7560 7718 8630
7608 8969 7234
9436 8456 7505
7599 6572 8402
7713 7709 8403
7537 7771 8371
7719 8674 7614
7873 7522 7086
7572 8176 8989
7997 8249 7613
7914 7417 7658
7359 8171 7537
9001 7795 8206
6928 8382 8244
