6311 180.084
4025 3402 3307
3928 3652 3135
3881 3294 3509
3622 3918 3355
3597 3393 3750
3486 3608 3656
3583 3866 3427
3545 3571 3681
4020 3359 3313
3828 3819 3156
3524 3599 3651
3515 3832 3514
3686 3903 3261
3908 3316 3497
3666 3421 3664
3671 3854 3375
3501 3549 3715
3871 3298 3546
3822 3668 3361
3987 3432 3272
3596 3781 3451
3564 3446 3741
3647 3510 3624
4007 3441 3232
3561 3889 3444
4001 3495 3185
3875 3415 3457
3852 3485 3490
3740 3880 3218
3570 3479 3732
3900 3331 3477
3838 3750 3206
3495 3516 3724
3605 3369 3726
3534 3522 3708
3977 3349 3369
3811 3342 3585
3932 3617 3171
3763 3591 3514
3945 3382 3436
3797 3812 3193
3840 3634 3384
3812 3740 3220
3630 3898 3355
3964 3457 3290
3940 3644 3146
3942 3543 3239
3770 3798 3326
3623 3633 3641
3890 3424 3424
3552 3521 3685
3634 3529 3616
3749 3699 3418
3674 3768 3403
3925 3615 3256
3719 3843 3301
3826 3529 3509
3614 3501 3698
3691 3462 3636
3587 3683 3556
3533 3724 3567
3964 3565 3212
3724 3828 3224
3919 3466 3410
3696 3715 3523
3756 3770 3336
3987 3325 3344
3972 3567 3209
3715 3554 3607
3705 3734 3407
3586 3803 3484
3611 3845 3442
3868 3694 3267
3885 3752 3179
3956 3399 3332
3787 3586 3528
3953 3367 3341
3662 3582 3581
3776 3681 3404
3737 3551 3602
3898 3641 3242
3596 3704 3547
3812 3380 3576
3700 3527 3609
3653 3626 3591
3792 3761 3299
3710 3706 3437
3709 3807 3392
3691 3579 3571
3781 3494 3532
3986 3439 3317
3831 3684 3322
3616 3505 3687
3863 3423 3501
3877 3669 3277
3567 3502 3690
3960 3474 3284
3745 3642 3467
3854 3726 3248
3773 3771 3261
3797 3484 3532
3856 3714 3300
3641 3725 3532
3936 3439 3392
3800 3635 3396
3920 3512 3364
3656 3761 3470
3908 3471 3368
3733 3766 3344
3873 3685 3250
3788 3463 3593
3768 3545 3570
3727 3650 3498
3805 3702 3327
3703 3606 3561
3795 3602 3415
3885 3622 3368
3799 3717 3340
3726 3671 3442
3658 3638 3561
3962 3472 3227
3863 3636 3285
3772 3627 3472
3805 3552 3413
3716 3693 3442
3873 3497 3474
3744 3480 3593
3887 3549 3371
3886 3646 3212
3931 3479 3343
3946 3391 3327
3875 3657 3197
3838 3331 3439
3763 3748 3275
3589 3539 3601
3911 3500 3342
3808 3461 3479
3787 3361 3553
3626 3540 3585
3846 3686 3257
3822 3622 3311
3877 3582 3239
3748 3633 3380
3700 3475 3580
3761 3431 3504
3678 3729 3354
3885 3575 3317
3654 3595 3495
3729 3514 3515
3882 3414 3416
3741 3553 3463
3642 3710 3387
3670 3507 3563
3784 3408 3575
3723 3559 3508
3866 3588 3364
3708 3652 3414
3789 3335 3556
3702 3697 3365
3789 3589 3351
3670 3703 3390
3769 3617 3346
3830 3608 3343
3871 3517 3345
3846 3468 3411
3779 3502 3461
3716 3716 3328
3787 3582 3401
3745 3621 3452
3677 3688 3457
3765 3720 3316
3872 3597 3330
3729 3604 3454
3787 3466 3503
3788 3602 3345
3908 3434 3331
3805 3675 3248
3731 3369 3538
3668 3530 3496
3713 3592 3390
3773 3559 3287
3871 3375 3415
3697 3508 3476
3797 3442 3384
3841 3532 3349
3745 3398 3407
3741 3489 3450
3898 3497 3260
3767 3541 3359
3736 3540 3456
3826 3383 3346
3811 3494 3282
3734 3505 3386
3711 3340 3515
3765 3474 3314
3711 3429 3419
3741 3451 3396
3813 3343 3399
3738 3400 3382
3637 3253 3355
