19297 1562.4
27443 25003 25726
26045 25958 25986
26378 24857 26759
26227 25743 26293
26254 25514 26503
27214 25004 26055
26822 25000 26534
27206 25575 25733
26209 25867 26012
25852 25718 26442
27042 24746 26556
27257 24751 26094
26820 24724 26645
27024 25106 26119
27054 25526 25835
27036 25801 25457
25852 25718 26442
27232 25686 25359
25997 25456 26605
27008 25493 25968
26384 25727 26114
26523 25576 26248
27128 24752 26471
27363 24542 26051
26129 25369 26585
27195 24727 26388
27137 25778 25355
25981 25831 26081
26958 24907 26554
27257 24391 26268
26249 25527 26502
27179 25734 25384
26063 25813 26261
26593 25387 26359
26732 25296 26331
27313 25442 25658
26489 24972 26695
26905 25136 26321
26938 25381 26090
26782 25831 25806
25910 25647 26514
27195 25340 25889
26995 24758 26574
27195 25340 25889
26981 25817 25458
26050 25762 26344
27086 24684 26489
27324 25506 25440
25920 25374 26649
27155 24649 26440
26970 25716 25735
26963 25637 25960
26398 25579 26326
27284 25594 25271
25940 25635 26531
27137 25778 25355
26165 25716 26322
26254 25634 26389
27062 24775 26510
27349 24403 26132
26933 24747 26616
27159 24901 26150
27206 25684 25465
26570 25934 25606
26003 25624 26557
27071 25054 26064
26851 24719 26626
27053 25206 25944
26527 25822 25973
26736 25373 26233
26952 25088 26263
27396 25052 25763
26714 24648 26718
27099 24930 26441
26895 25576 26010
26777 25749 25963
26477 25458 26369
27276 25364 25786
27012 24836 26526
27284 25594 25271
26570 25934 25606
25938 25687 26465
26995 24758 26574
27257 24751 26094
26811 24697 26674
27005 24986 26168
27041 25477 25974
27014 25796 25460
26117 25678 26464
27274 25524 25530
25911 25592 26585
27048 25680 25802
26746 25605 26179
26319 25690 26191
27128 24752 26471
27347 25452 25518
25997 25456 26605
27165 24564 26409
27064 25790 25422
26112 25811 26264
26376 25406 26494
27224 24569 26238
26602 25127 26536
27196 25631 25506
26239 25821 26019
26812 25277 26266
26822 25433 26182
27347 25452 25518
25853 25414 26637
26890 25460 26116
27024 25106 26119
26796 25856 25641
25940 25635 26531
27129 25307 25910
26952 24701 26590
27195 25340 25889
26902 25848 25639
26050 25762 26344
27062 24775 26510
27324 25506 25440
26811 24697 26674
27195 24727 26388
27105 25616 25806
26970 25716 25735
26607 25457 26285
27324 25506 25440
26046 25642 26506
27179 25734 25384
26112 25811 26264
26522 25384 26389
26700 25293 26332
27337 25054 25888
26602 25127 26536
27212 24648 26353
27137 25778 25355
25949 25865 26046
25911 25592 26585
27174 24782 26321
26622 25115 26550
27120 25520 25830
26716 25749 25982
26746 25605 26179
27099 24930 26441
27395 24489 26056
26470 24831 26730
27089 24897 26460
26804 25579 26117
26712 25705 26032
26438 25514 26441
27219 25361 25821
26966 24904 26543
27279 25579 25467
26637 25883 25789
26117 25678 26464
27049 24810 26527
27345 24648 26056
26933 24747 26616
27166 24937 26105
27156 25658 25539
27103 25780 25399
26050 25762 26344
27202 25689 25367
25936 25494 26593
26931 25609 26005
26288 25665 26257
26216 25699 26358
27086 24684 26489
27370 25125 25841
26076 25286 26629
27183 24581 26396
27102 25758 25496
25965 25815 26091
26751 25050 26510
27257 24391 26268
26382 25443 26452
27189 25718 25372
26063 25813 26261
26732 25296 26331
26812 25277 26266
27347 25452 25518
26505 24975 26652
26968 25228 26126
26986 25467 25984
26981 25817 25458
26190 25608 26473
27230 25425 25769
27042 24746 26556
27276 25364 25786
26981 25817 25458
26018 25778 26269
27058 24923 26491
27284 25594 25271
25920 25374 26649
27128 24752 26471
26840 25668 25977
26818 25651 26073
26295 25608 26385
27279 25579 25467
25911 25592 26585
27110 25713 25575
25972 25771 26331
26409 25526 26390
26940 25016 26423
27326 24268 26165
26933 24747 26616
27223 24667 26309
27179 25734 25384
26637 25883 25789
26003 25624 26557
27171 25127 25970
26933 24747 26616
27129 25307 25910
26769 25793 25812
26822 25433 26182
26952 25088 26263
27381 25121 24995
26489 24972 26695
26905 25136 26321
26890 25460 26116
26643 25859 25917
26617 25164 26387
27283 24515 26123
26693 25162 26397
27267 25642 25296
25910 25908 26037
26069 25681 26479
26966 24904 26543
27279 24139 26204
26820 24724 26645
27158 24906 26322
27105 25616 25806
27033 25780 25570
25997 25704 26422
27267 25642 25296
26143 25394 26569
27105 25616 25806
26697 25681 26056
26705 25630 26176
27148 24775 26446
27370 25125 25841
25942 25542 26587
27212 24648 26353
27064 25790 25422
26063 25813 26261
26733 25025 26597
27223 24667 26309
26177 25520 26508
27189 25718 25372
26227 25743 26293
26605 25485 26262
26960 25049 26369
27374 24206 26073
25853 25414 26637
26961 25496 26039
27071 25054 26064
26902 25848 25639
25914 25659 26486
27107 25418 25843
26952 24701 26590
27166 24937 26105
26796 25856 25641
25865 25720 26408
27062 24775 26510
27370 25125 25841
26042 25344 26645
27155 24649 26440
27017 25692 25766
26948 25649 25894
26560 25545 26266
27284 25594 25271
25910 25647 26514
27137 25778 25355
26050 25762 26344
26228 25640 26437
26869 25026 26488
27293 24090 26181
26876 24701 26633
27212 24648 26353
27158 25712 25452
26065 25928 26012
26130 25611 26547
27195 24727 26388
26602 25127 26536
27136 25562 25786
26807 25722 25967
26804 25579 26117
27121 24838 26437
27443 25003 25726
26489 24972 26695
27128 24752 26471
26818 25651 26073
26697 25681 26056
26349 25556 26435
27276 25364 25786
27042 24746 26556
27261 25505 25660
26637 25883 25789
25852 25718 26442
27042 24746 26556
27242 25013 25946
