52616 1860.58
28676 26014 24459
26682 26686 25595
29544 25332 24521
27845 23485 27335
25882 25946 24865
25945 26170 25626
24816 25325 27086
28925 25459 25730
25933 27292 25616
26314 27088 25909
28916 23961 24078
25889 24538 26866
26323 25475 26419
25791 26403 26222
24590 25160 27948
28909 25060 24134
24684 25950 28197
28211 24142 26444
27861 26676 24616
27763 26027 24288
25737 26196 27227
28168 24520 23886
24943 25364 26476
26456 23672 27855
27598 25680 23404
26530 26774 26186
26499 22993 27916
25948 27434 25915
27977 23994 26439
27499 27380 25009
27247 23728 26193
26286 24031 27184
25924 26602 27310
28196 25137 25318
24852 23982 27348
26294 24561 27578
25277 24114 28715
25423 27700 26127
27795 24483 25467
26596 26191 26101
25550 27765 24578
27208 23221 27721
25699 26646 24042
26422 24746 28446
24743 22713 28101
26194 26857 25832
27983 24268 27253
27222 23323 26973
25339 26368 27475
27514 26615 24843
25410 27055 25450
27971 23762 26515
24636 27142 26624
26587 23162 25299
27233 26706 26129
26862 25639 23979
26498 26611 23429
28011 24333 24132
25905 23731 27310
28929 25522 25595
28115 24610 26921
26364 27753 25361
24597 25491 27005
29152 24071 24282
27962 23663 26887
25066 26824 25897
26620 27011 24470
26504 25554 26170
25060 24178 27065
26740 23589 25147
25942 27790 25304
25116 24126 28304
27711 23541 25513
26507 24355 28340
28405 23802 25119
27107 25865 23663
23610 23381 26275
23929 24237 27897
27001 26696 26058
27514 27064 24907
27135 26782 23613
26531 26041 25291
27762 24003 25038
26178 27093 26641
27232 26011 24971
24044 24398 27768
24765 24716 27729
27082 25727 24479
26508 25397 26545
28401 24874 24179
27169 24318 27416
26489 26994 25025
26922 25391 23315
25025 26963 26712
28017 25054 24979
25072 24649 27796
25924 24701 27181
27590 24953 26488
24997 25270 24587
24819 24359 28750
25963 27626 24697
26112 24504 28391
26675 26611 25995
27360 26563 24637
25847 22814 24410
27486 27010 24654
28307 25609 24486
24535 25194 26453
26452 25052 27000
25643 25173 25842
25938 23902 27117
27922 25070 26048
27027 24627 24763
26188 26130 26957
25157 25293 28367
27745 23793 26548
24576 25090 28340
28869 24476 24079
27740 25714 23645
27794 26210 24502
26730 24755 27207
25552 26833 25758
26174 26234 27472
24798 27611 24417
27243 27917 25662
28979 25886 24779
24334 26260 27285
28283 25481 23769
25648 25789 27292
24165 25109 27791
25341 24136 28649
25634 26461 27573
24288 24724 25931
26605 23311 28574
25252 25606 28004
24587 25634 27974
27733 23779 26270
28394 25814 23639
26010 23662 28079
26670 27503 25413
26876 24825 26903
27223 24285 26128
27720 26755 25339
28788 25242 23637
26860 27547 24981
27698 26714 25672
26760 23519 27266
23932 25805 26097
25348 27499 24459
29423 25648 24421
24903 24287 27508
25602 24785 28703
27099 26473 24903
24599 26862 25574
27335 26637 24433
27227 23463 26772
28010 26324 25171
24673 26013 25496
26035 26411 25145
26409 26585 26798
24596 23701 26852
26381 26756 26792
24396 25902 27117
24647 24814 27742
27610 26982 25394
26832 24956 24631
25452 22527 27610
25800 25390 26876
28709 23947 24133
24927 24855 28837
27679 25876 25556
26737 27775 25798
26095 25450 27450
24516 24617 26582
27713 26380 25830
26731 27298 24702
27884 23949 26924
25807 27390 26189
24826 24539 26905
25072 26803 26153
27784 25549 25765
28148 25201 24536
27232 27074 25921
26579 25876 27827
27327 27543 25743
23612 22500 26684
24535 26042 25659
27062 23035 26170
26994 24650 26091
26471 27656 25254
27116 24880 25399
25918 24151 28102
27161 25620 26809
26950 24309 27102
26817 23555 27737
28434 24106 23792
23586 24229 27102
24626 25570 26056
27636 23490 27481
24524 25604 28324
26903 27305 24976
26063 22461 27431
25764 25434 27195
28918 25963 24864
24973 25875 27689
24923 26051 26379
25728 26155 26463
24016 23656 27414
27104 25789 23895
25174 25631 27424
24608 24846 28743
29076 24821 24293
27940 26022 25108
25769 27845 25353
27846 23334 27016
25352 25588 26606
27183 26381 25766
27232 27466 25493
27169 23079 26714
27063 26964 24959
24148 25382 28157
25440 26770 23627
28832 25759 24811
25799 24798 26142
28397 24031 26785
27205 26560 25628
28830 25615 24927
26825 24359 27373
25992 24435 28475
28941 25471 24122
27839 24812 26994
27533 26123 24644
24772 24403 27278
27086 27051 25561
25540 25969 27026
25478 24733 26504
27786 24964 25510
26817 24904 27207
29197 24105 25685
27630 24461 26542
28536 24849 24446
28744 25885 24182
27035 27278 25449
26310 24786 28434
26228 25977 27004
24858 25296 27100
24118 24502 28072
25223 23721 28566
28044 23265 24418
25762 25649 24460
25307 24452 28048
27277 26780 24052
25336 25179 28565
25359 25317 27725
24007 24828 26737
26496 27675 25309
26279 27147 24167
28347 26461 25702
26947 25878 25311
25098 25474 27903
25793 27062 24764
26207 25513 26511
25452 26281 26262
26180 26323 27029
24497 24410 27350
28983 25826 24848
27168 23521 27540
25182 25177 28197
27924 25101 26709
27880 25509 24853
27629 26949 24405
25162 26238 27296
26765 27471 26193
25354 26394 26040
25964 27526 26509
26544 26251 23736
25786 24902 27829
25161 25721 27880
26148 27299 24643
25309 24273 28000
24351 25476 23684
26011 24154 27260
27850 23822 27204
25503 26866 26349
26836 22344 23567
28588 26036 24511
27231 24915 26909
26625 26500 26161
26186 25417 26375
27992 25424 26472
25419 25540 27536
27939 25714 25426
25850 24966 25703
25745 24936 25883
25721 27415 26984
26110 25281 27601
27396 24379 26069
28755 25052 24181
25771 27264 24397
27520 24233 27005
