10 0.278376
14458 13808 14294
13896 15137 14217
13964 14240 15209
12981 14817 14368
13177 14987 15214
14673 14167 14417
14113 14346 15187
14335 14500 13840
13531 14929 13462
13165 14929 14897
13925 14402 15488
14694 14232 14436
14106 14207 15262
14333 14110 14719
14232 14720 14353
13881 14873 14042
13696 14743 14729
14368 14727 13961
13950 14807 15227
14161 14583 14359
13658 14992 14689
13696 14743 14729
14408 13979 14877
14646 13844 14480
14106 14207 15262
14421 14364 14694
14144 14888 14031
13855 14928 14550
14113 14346 15187
14599 14004 14619
13156 14656 15098
14118 14688 14045
13506 15066 14289
13734 14210 14891
14047 14587 14804
14501 14444 14100
13692 14161 15352
14322 14350 14823
14230 14401 14546
13648 14970 13809
13530 15039 14870
14673 14167 14417
13865 14088 15283
14622 14181 14720
14225 15236 13934
13645 14858 14473
14244 14028 14944
14499 14129 13978
13609 14215 15171
14408 13979 14877
14252 15004 14186
14192 14908 14119
14411 14707 14717
14252 14335 13983
13177 14987 15214
14056 15004 14220
13327 14821 14972
13380 14741 14933
14622 14056 15174
14618 14141 14496
13979 14353 15287
14385 14279 14751
14197 14619 14214
13896 15137 14217
13939 14977 15028
14771 14622 14928
13964 14240 15209
14304 14369 14378
13655 15121 13870
13945 14864 14833
14365 14520 14913
14584 14114 14200
14106 14207 15262
14496 13988 14955
13855 14697 14329
13899 15072 14183
13859 14687 14892
14523 14225 14349
14081 14264 15093
14478 14447 14057
13570 14866 13480
13523 14682 14693
13873 14291 15233
14436 14040 14522
13899 14008 15145
14333 14110 14719
14289 14692 14476
13731 15020 13537
13344 14894 14734
14411 14707 14717
13543 14783 15110
14328 15053 14126
13658 14992 14689
13471 15052 14803
14459 14305 14864
14584 14114 14200
13686 13980 15065
14368 13854 14996
14105 15056 13411
14121 14983 14792
14190 14457 15033
14436 14040 14522
13997 14717 15230
14501 14984 13969
13552 15303 14423
14513 14645 14873
14322 14350 14823
14694 14232 14436
13899 14008 15145
14291 14666 14621
14362 14147 14720
13619 14962 14243
13461 14845 14915
14771 14622 14928
13712 13996 15196
14386 14338 14222
13776 14902 13358
14433 14802 14930
14081 14264 15093
14584 14114 14200
13579 14218 15208
14235 13959 14877
14311 14722 13989
14252 15004 14186
14040 14798 14746
14490 14303 14247
13278 14852 14988
13967 14728 13784
13530 15039 14870
13281 14879 14921
13767 14324 14840
14694 14232 14436
13579 14218 15208
14243 14371 14603
14124 14816 14125
14121 14983 14792
13375 14859 15193
14341 13595 14633
13454 14564 15221
14221 14585 13870
13815 15029 14166
13726 14746 14673
14235 13959 14877
14400 13683 14050
13722 14156 15098
14027 13810 14945
14245 14941 14676
13471 15052 14803
13278 14852 14988
14475 14237 14255
14622 14056 15174
14363 14294 14331
13531 14929 13462
13344 14894 14734
13969 14391 14968
14584 14114 14200
13865 14088 15283
14362 14147 14720
14539 14673 14338
13881 14873 14042
14245 14941 14676
14118 14688 14045
13939 14977 15028
14291 14666 14621
13301 14880 14937
13658 14992 14689
14051 13942 15034
14584 14114 14200
13950 14807 15227
14341 13595 14633
14105 15056 13411
13340 14987 14399
13516 13964 15119
14402 13933 14633
13546 15015 14941
14539 14673 14338
13125 15269 14373
14242 14604 15038
14047 14587 14804
14574 13904 13769
13996 13908 15136
14247 14235 14601
14286 14428 14398
13648 14970 13809
13535 14646 14855
14523 14225 14349
13943 14209 15155
14744 14391 14346
13776 14902 13358
14045 14971 14469
14051 13942 15034
14389 14322 14291
13864 14311 15182
14114 14151 14978
14056 15004 14220
13708 14745 14465
13380 14741 14933
14389 14322 14291
13454 14564 15221
14261 14835 14396
13277 14931 14577
13281 14879 14921
14027 13810 14945
14618 14141 14496
13979 14353 15287
14402 13933 14633
14501 14984 13969
13619 14962 14243
13884 14933 14995
14407 14169 14603
13925 14402 15488
14386 14338 14222
13655 15121 13870
14365 14520 14913
14333 14110 14719
14550 13727 14110
13725 14283 15175
14181 14255 14998
14230 14401 14546
13506 15066 14289
14245 14257 14948
14475 14237 14255
13903 14326 15060
14478 14447 14057
13855 14928 14550
13791 15076 15071
13873 14291 15233
14469 14071 14325
14106 14207 15262
14303 14041 14932
14299 14680 14132
14144 14888 14031
13327 14821 14972
14312 14541 14138
13591 13940 15016
14289 14692 14476
13755 14774 14493
13833 14761 14496
14179 14000 14809
14458 13808 14294
13884 14933 14995
14233 14024 14829
13863 14862 13636
13125 15269 14373
13997 14717 15230
14403 13767 14296
13543 14783 15110
14254 14942 14238
13552 15303 14423
13859 14687 14892
14245 14257 14948
14439 14225 14241
