44736 426.154
2724 3830 3259
2995 3781 3067
3182 3975 3007
3037 3950 2809
3643 3306 2988
2922 3276 3151
3216 3026 3768
3519 3451 3203
2904 4102 3064
2915 3566 3650
3512 2697 3073
3088 3622 3398
3099 4047 3111
2918 3938 2980
2769 2885 3550
3651 3798 2998
3737 3642 3285
3358 3766 3466
3532 3478 2848
3661 2953 3458
3383 3832 3381
3612 2962 3026
3389 3492 3371
2971 3399 3350
2723 3539 3093
3221 3132 3476
2872 4039 3113
2785 3186 3626
2961 3335 3135
3395 2945 3564
3627 3160 2819
3590 3502 3052
2965 4078 3078
3122 2938 3118
3393 2741 3392
3833 3667 3029
3086 3945 2941
3338 4062 2990
3482 3475 2678
3611 3185 3205
3608 3159 3587
3248 3992 3074
3673 3269 3024
2726 3786 3497
3087 4118 2946
2952 3905 2952
3000 3915 2700
2743 3912 3275
3151 3485 3272
3291 2886 3474
3533 3190 3320
3329 3067 3769
3665 3421 2985
2762 3146 3438
3286 3313 3792
2818 3290 3435
3609 3263 3449
3078 3537 3041
3024 3264 3771
3493 3484 3012
2979 3481 3615
3142 2900 3423
2946 3860 3450
2642 3468 3049
2995 3619 2747
3057 3737 3589
3094 3442 3135
3228 2989 3813
3805 3338 3009
2793 3872 3005
3165 3953 3145
3272 3433 3308
3650 2890 3254
2844 3445 3358
3700 3529 2845
2989 3607 3448
3096 3937 3019
2515 3678 3194
3534 3767 2947
3342 2690 3242
3612 3746 3424
3241 3427 2615
3019 2826 3362
3357 3368 3727
3099 3170 2648
2971 3285 3731
3082 2920 2998
3228 3522 3589
3146 3408 2430
3093 4011 3123
2950 3645 2901
3324 3967 3138
3111 3442 3497
2994 3990 3083
2561 3492 3201
3507 3652 2924
2790 3927 3164
3363 2809 3700
3200 3864 3280
3009 3583 3496
3636 3590 3299
2853 3266 3591
3799 3254 3396
3160 2880 3648
3030 3752 3143
3179 3295 3834
2782 3615 3013
2828 3756 3387
2924 3970 3216
3695 3198 3602
3280 3332 3502
3466 3741 2749
3085 3777 3373
2870 3531 3380
2800 3293 3215
3623 3545 2786
3448 3986 3000
3650 3167 3194
3259 3434 3306
3005 3662 3092
2969 3273 3487
3583 3383 3083
3254 3850 2941
3678 2819 3088
3119 3380 3677
3036 3997 2995
2764 3160 3468
3624 3529 2999
3448 2508 3276
3408 3275 3762
3323 3592 3584
2943 3483 3642
3234 3454 3544
2809 3010 3635
3459 3389 3660
3675 3280 3392
3514 2978 3477
2769 3634 3317
2950 3764 3566
2915 3935 3127
3535 2959 2952
3404 3128 3489
3608 3349 3287
3075 3881 3308
2818 3577 3339
3725 3396 2882
2955 3709 3205
3775 3075 3459
3160 4010 3039
3611 3072 3303
3175 3963 3025
2959 4012 3177
2508 3615 3159
3398 3531 3175
3395 3205 3285
3513 3802 2948
3059 2705 3717
3205 3873 3095
2588 3468 3551
3745 3665 3070
3814 3100 3280
3274 3194 3578
3301 3843 2778
3298 3224 3222
3013 3687 2941
2756 3773 3005
2916 3700 3490
3104 3282 3615
3397 3538 3123
3312 3460 3207
2813 3136 2940
3233 3671 3472
3647 3250 3292
2744 3737 2955
3170 3439 2457
3800 3114 3153
3377 3453 3694
3373 2854 3383
2977 3993 3066
2566 3285 3532
3198 3545 3277
2974 3591 3563
3513 3589 2927
3558 2770 3564
2915 3445 2578
3244 3397 3711
3924 3099 3252
3050 3043 2748
3804 3061 3478
3845 3173 3192
2847 3706 2728
3666 3659 3213
3136 3423 3816
3306 3961 2929
2976 3789 3200
2983 3674 3626
3406 3423 3352
3333 3583 2741
2912 3453 3534
2603 3621 3238
