607 18.2428
24299 22735 23309
22828 22175 21824
26129 24016 23884
23670 24699 22783
25510 22474 21600
23485 22075 22590
26539 22596 22682
24999 21276 23014
24592 22573 23752
25413 23092 21685
24360 23980 24226
25990 22527 22867
24224 22442 24471
26243 22768 23498
24755 23037 24286
23744 21698 22585
24073 21922 22867
25173 22360 24511
23655 23276 25047
25445 23011 24138
26036 21841 23185
25626 23523 23700
25729 22987 23130
24176 23148 23031
25725 22223 24128
23184 24033 24700
23251 22502 23779
24103 24055 23938
21792 22589 24621
24145 22441 24299
23577 23192 20874
23005 22105 24861
23462 22854 22190
23887 22558 24302
23759 22254 21964
23419 23650 25884
25540 23579 23852
23221 23009 25342
24724 20376 22853
25401 23781 24540
26208 23820 23726
25006 23303 23929
21823 23382 22780
25449 22226 24185
25624 22496 24045
24673 23507 22363
22506 22437 23670
25023 22804 24092
25331 22195 21561
25292 23605 23554
25602 22909 22269
25162 22426 24398
24270 22191 24263
25371 22591 24048
25797 22750 24176
25149 22126 23999
25845 24052 23729
24983 24971 23687
23877 24088 25174
26036 23852 23545
23781 23412 24007
25640 22835 21923
23436 24236 23451
25271 23459 23763
23736 22659 24327
25504 23756 22893
24200 22123 25007
24401 24150 23844
26084 21913 23138
23802 23832 24796
24620 21442 21719
24059 22609 25577
23181 21976 19938
24861 22685 24831
23534 22669 24473
22088 22372 24476
23325 23744 22268
23467 22434 21747
24975 24605 23533
22628 23236 24759
24304 23492 25030
24129 23604 25812
22237 22835 23629
25398 21210 22406
25254 22697 24675
23196 22540 24572
26549 23090 23338
23915 22146 24527
23949 22736 23390
23795 22471 21757
25486 22120 21937
25014 24196 23299
22396 23374 23672
22778 21895 23325
23571 23564 25411
24498 24200 24767
24324 24817 24174
24587 22360 23179
25052 22763 24774
25058 22527 24099
24119 24025 23890
24553 23274 23531
21992 22811 24160
21973 23422 23123
24870 22329 21563
22585 22828 21058
25058 23127 23734
22469 22451 22304
24175 23803 24243
24795 22131 23491
22445 21761 23893
26080 21421 22129
22156 21561 22628
23891 23197 22168
25095 22412 24436
23721 21474 23449
24235 24448 24726
25787 23675 24320
26398 21457 22510
25541 23042 22750
22507 23333 24459
24911 23045 24870
25928 21563 23523
25201 21564 23992
24730 22408 23793
22957 23402 23802
24088 23330 24596
24803 23045 23059
22855 23223 23537
24079 21900 24738
24134 22099 24178
26436 22595 22839
25725 22122 22093
25805 22561 22840
24075 23567 25657
23507 23585 25799
21918 22662 21996
23949 24453 22996
25246 22555 21117
26419 22963 24125
25022 23026 23192
23766 22331 24976
25363 21894 22167
23107 23375 24604
23735 23178 25539
23734 23321 25489
23851 22753 23548
24926 22538 22062
25520 21682 23345
24538 21763 24582
24895 22219 24357
25118 22775 21507
24285 23072 22636
26649 23266 22460
24088 22022 23861
23536 22523 24433
23649 23544 24058
26108 23022 23802
22854 22202 24667
22973 23204 24370
25492 20970 22207
22912 22798 25050
25060 24178 24295
24798 23639 22255
24877 23562 24752
24252 23555 25186
24689 22948 23540
26338 23331 24320
25455 22318 21873
25057 24135 22490
21526 22530 22828
23615 21304 24907
24392 22599 23506
25211 23656 22935
25020 23526 24171
25500 21618 23683
23749 22526 23788
21980 22787 21879
24825 22534 23143
24711 22059 24497
26021 23288 23057
22610 22840 21599
23553 22480 25108
24971 23258 24503
26242 24328 24408
26222 23484 24025
24175 23667 24941
26058 21454 22946
23287 22995 25604
23743 22610 24915
26084 21748 22936
22953 22948 25187
22330 22548 23632
25387 23489 22949
26201 23355 25258
25278 22321 23885
25998 23178 24713
22370 22863 24184
24338 24400 22996
24354 23282 24301
24589 23136 25076
25715 22661 22997
24274 24194 23695
25520 24193 24034
23696 24114 24791
23977 23681 24744
23686 23596 24645
23555 22167 24556
25994 21814 23720
23981 22673 25971
24771 21336 20419
26726 22581 23445
25436 22523 22734
23477 24188 24278
23315 23165 25506
25678 23563 23408
22632 23764 26168
25489 23087 22762
21321 21766 23345
24368 22308 22369
24254 23532 25652
22620 23692 23607
23906 22567 25727
23018 22575 25017
23648 22754 21548
25427 23575 22883
24707 22986 23470
24575 22293 24532
24033 22053 24031
23257 22255 22093
25412 22440 22382
23242 21703 24626
24790 21874 23676
23179 24460 24018
23244 23006 21651
24655 23076 24118
22364 24079 21731
25852 22460 22960
22148 22419 25336
24328 23407 22186
26288 24298 25087
25130 22495 25241
24566 23849 24611
22003 23497 23693
24769 23940 24880
25355 22328 22561
24753 22285 24736
25590 23755 23548
25512 21927 22399
26149 22495 22604
23935 22696 22698
24075 23234 23470
26007 21710 22607
22361 23565 25361
24101 21854 22726
23580 24102 24281
24418 22391 24208
23758 22327 23189
24369 22945 23851
22610 22663 24935
25160 24488 24839
23867 23031 25342
24599 23458 23237
22119 23421 23119
25620 22700 23380
24460 24303 23626
23219 21958 24504
23263 23023 23206
25691 21911 24071
23574 23245 25185
24366 23612 22306
23733 21737 22838
23108 23577 25628
24577 22195 23977
25180 23315 23377
24705 23266 23258
24847 22427 23723
23833 23392 24093
24505 22500 24645
23799 23774 24465
26156 22933 23434
25502 23420 21428
24265 23297 22253
25629 24021 22935
24616 21293 22528
22649 23247 23033
22575 23316 24765
22422 22789 23279
26024 23139 22548
24193 23505 24185
24166 22803 23644
24654 23732 23557
25778 21966 22564
23266 22485 24902
23422 21138 21806
24986 23193 23527
25327 24497 24783
25736 22196 24325
25250 23979 24394
24587 24088 24699
