23551 780.332
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17495 17797 18314
17347 17319 18794
17933 17259 18064
17338 17296 18816
17557 17201 18773
17890 17638 18079
17508 17230 18783
17601 17342 18672
17635 17241 18662
17600 17190 18679
17313 17641 18605
17386 17385 18721
17328 17692 18540
17504 17583 18504
17411 17370 18702
17443 17176 18803
17513 17302 18729
17748 17365 18550
17908 17455 18268
17848 17553 18183
17612 17738 18271
17739 17699 18161
17797 17676 18122
17368 17561 18585
17473 17273 18745
17919 17465 18200
17812 17683 18089
17725 17396 18514
17619 17535 18533
17733 17572 18340
17563 17634 18456
17575 17433 18600
17519 17269 18737
17496 17495 18649
17876 17419 18328
17525 17262 18758
17827 17659 18098
17401 17749 18409
17470 17525 18616
17594 17593 18474
17430 17626 18520
17880 17546 18175
17716 17590 18391
17734 17602 18284
17854 17559 18139
17591 17762 18200
17755 17446 18448
17644 17438 18568
17819 17636 18212
17402 17787 18385
17787 17547 18297
17834 17430 18376
17486 17759 18357
17770 17334 18432
17586 17770 18251
17637 17732 18226
17864 17317 18486
17721 17381 18558
17767 17312 18525
17548 17672 18416
17926 17451 18262
17556 17453 18633
17808 17662 18106
17669 17733 18130
17571 17480 18572
17406 17515 18628
17457 17556 18557
17380 17537 18608
17241 17851 18113
17391 17616 18544
17423 17727 18397
17481 17668 18481
17782 17486 18362
17462 17725 18403
17709 17447 18443
17543 17780 18245
17670 17721 18212
17597 17401 18658
17836 17473 18276
17650 17606 18409
17868 17336 18369
17840 17411 18352
17664 17689 18228
17748 17528 18381
17537 17779 18334
17886 17414 18301
17540 17713 18326
17439 17631 18500
17536 17490 18577
17660 17716 18234
17523 17500 18587
17489 17522 18566
17530 17705 18398
17762 17493 18373
17583 17623 18438
17377 17661 18497
17569 17645 18413
17685 17507 18477
17855 17516 18263
17805 17472 18305
17690 17405 18526
17702 17501 18434
17746 17281 18583
17680 17511 18491
17782 17497 18319
17845 17557 18240
17775 17468 18367
17659 17513 18429
17728 17619 18291
17630 17631 18367
17694 17651 18291
17675 17509 18562
17741 17623 18254
17595 17612 18446
17446 17565 18545
17658 17543 18476
17603 17656 18349
17603 17656 18349
17632 17405 18583
17561 17679 18311
17478 17673 18434
17698 17535 18411
17552 17706 18304
17560 17651 18406
17678 17679 18253
17446 17565 18545
17552 17706 18304
17658 17543 18476
17560 17651 18406
17721 17566 18279
17689 17375 18472
17591 17692 18266
17500 17461 18515
17475 17573 18436
17597 17421 18510
17570 17650 18307
17551 17617 18319
17664 17468 18361
17640 17585 18401
17518 17604 18417
17534 17495 18493
17580 17615 18367
17635 17480 18448
17492 17667 18406
17676 17480 18316
17591 17441 18456
17491 17507 18454
17577 17431 18462
17509 17536 18445
17559 17548 18402
17653 17516 18427
17647 17527 18434
17540 17563 18431
17535 17496 18436
17554 17559 18428
17578 17539 18427
17719 17469 18276
17651 17325 18437
17632 17574 18214
17519 17428 18466
17467 17616 18404
17466 17544 18434
17585 17401 18457
17506 17539 18427
17536 17578 18360
17640 17567 18379
17567 17600 18293
17528 17488 18455
17552 17588 18313
17561 17505 18403
17561 17574 18318
17619 17421 18428
17606 17472 18428
17632 17540 18400
17522 17603 18278
17516 17593 18315
17640 17353 18230
17587 17331 18426
17467 17615 18255
17411 17460 18453
17345 17503 18420
17525 17586 18306
17546 17367 18432
17615 17423 18394
17618 17493 18357
17549 17565 18326
17559 17511 18390
17487 17563 18375
17509 17545 18377
17450 17494 18424
17502 17469 18410
17613 17529 18386
17620 17501 18241
17603 17435 18412
17499 17442 18451
17550 17584 18252
17493 17449 18417
17589 17493 18353
17497 17337 18419
17456 17432 18437
17412 17596 18184
17549 17532 18293
17487 17558 18329
17536 17419 18406
17444 17456 18417
17516 17584 18305
17582 17520 18373
17555 17521 18386
17539 17529 18383
17586 17436 18329
17578 17446 18226
17514 17340 18385
17433 17529 18256
17345 17412 18406
17561 17450 18312
17501 17502 18364
17482 17375 18401
17556 17473 18330
17552 17391 18374
17537 17509 18351
17473 17416 18395
17454 17517 18316
17539 17518 18315
17562 17441 18210
17531 17371 18364
17489 17506 18346
17462 17419 18349
17495 17491 18274
17524 17484 18313
17550 17402 18295
17545 17461 18303
17500 17440 18334
17496 17439 18343
17517 17320 18217
17478 17494 18262
17409 17462 18338
17498 17411 18326
17488 17436 18306
17486 17480 18311
17484 17474 18334
17429 17378 18196
17409 17466 18325
17358 17433 18330
17333 17367 18271
17326 17380 18257
