86370 2640.78
16458 17110 17423
16629 17114 17219
16358 17320 17298
16288 17122 17491
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16501 17328 17121
16525 17305 17090
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16549 17083 17306
16239 17422 17118
16666 17083 17133
16612 17025 17265
16539 17169 17254
16310 16951 17526
16358 16933 17516
16247 17446 16951
16439 17327 17177
16664 17147 17066
16570 17223 17121
16598 16860 17354
16579 17079 17277
16505 17067 17339
16284 17168 17456
16674 16932 17200
16723 16972 16952
16255 17371 17177
16665 16902 17238
16382 17352 17095
16450 17334 17129
16333 17391 16999
16380 17333 17220
16700 17011 17020
16205 17242 17398
16516 16979 17353
16319 17076 17467
16419 17160 17361
16481 17201 17291
16514 17155 17290
16690 16908 17111
16352 16984 17479
16654 17012 17173
16599 17152 17144
16416 16974 17441
16721 16914 16993
16395 17283 17272
16691 17052 17044
16492 16942 17371
16353 17358 17114
16591 17184 17110
16579 17222 17048
16279 17350 17212
16329 17348 17188
16432 16892 17449
16184 16831 17616
16157 17502 16886
16759 17011 16866
16067 16626 16853
16204 16756 16891
16179 16775 16946
15860 16864 16914
15857 16537 16750
16231 16935 17043
16164 16868 16733
16052 16683 16853
16319 16998 17207
16046 16768 16819
16252 16526 16942
15835 16704 16870
16041 16631 16598
15958 16860 16857
15763 16566 16634
15950 16783 16893
16066 16736 16916
15930 16496 16801
16007 16644 16791
15988 16715 16828
15945 16649 16779
15929 16654 16882
15788 16519 16759
15971 16462 16601
15861 16789 16725
15884 16795 16805
16071 16582 16818
16093 16779 16964
16064 16729 16695
15990 16785 16782
16268 16846 16856
15897 16566 16987
15891 16708 16961
15902 16607 16923
15885 16896 16736
15561 16695 16672
15911 16926 16781
16045 16620 17027
15740 16644 16774
16260 16707 16928
15845 16499 16867
16247 16689 16824
16087 16589 16745
15961 16495 16625
15892 16408 16752
15981 16683 16895
15653 16663 16915
16204 16971 16956
15926 16658 16627
16159 16965 16789
15853 16577 16631
16025 16803 16824
16045 16394 16763
16184 16665 16940
15886 16687 16910
15771 16325 16611
16190 16760 16693
15659 16382 16710
15787 16587 16652
15983 16658 16694
15739 16294 16739
15856 16770 17085
15925 16544 16716
16042 16654 16611
15939 16603 16847
15846 16624 16828
15834 16513 16807
16090 16938 16776
15989 16722 16885
15703 16579 16963
15637 16682 16866
16089 16717 16836
15889 16659 16799
15770 16740 17029
15847 16790 16980
15969 16349 16555
16059 16617 16884
15783 16511 16788
16005 16700 16855
16153 16710 17041
15877 16751 16907
15842 16726 16829
15852 16888 16800
15880 16622 16725
15978 16706 16676
15782 16909 17018
15700 16763 16765
15986 16781 16741
15858 16667 16531
15906 16368 16725
15980 16679 16783
15989 16606 16872
15928 16764 17008
15858 16831 16742
15887 16595 16851
16011 16768 17016
16121 16680 16623
16166 16691 16734
15663 16596 16616
15991 16579 16670
16095 16744 16982
15874 16699 16844
15924 16622 16735
15879 16351 16630
15899 16556 16726
15986 16764 16771
16178 16620 16834
16001 16753 16744
15723 16649 16578
15915 16667 16634
16179 16629 16874
15861 16628 16555
16069 16725 16751
15976 16765 16941
15849 16903 17003
16181 16808 16988
16175 16728 16691
15919 16825 16898
16239 16742 16888
16136 16747 16940
15922 16632 17027
15816 16411 16843
15991 16654 17219
16009 16508 16868
16243 16934 17128
16078 16834 16543
16111 16606 16923
15891 16306 16592
16055 16626 16881
15812 16662 16905
16063 16588 16810
16208 16614 16910
15986 16699 17001
16021 16540 16805
16162 16690 16890
16209 16758 16950
15816 16684 16764
15796 16475 16879
15997 16801 17149
16176 16603 16977
16007 16696 16615
15547 16543 16720
15900 16676 16584
16091 16686 16841
15949 16623 16551
16016 16771 16753
16136 16782 16746
15774 16487 16693
15990 16746 16741
15883 16769 16808
16111 16604 16965
16094 16744 16916
15970 16875 16999
15874 16777 16927
15636 16868 16908
15997 16511 17021
16032 16918 16824
15913 16734 16910
16048 16714 16861
15776 16402 16746
16024 16631 16756
15796 16662 16897
15990 16892 16918
16071 16733 16805
16163 16798 16930
16005 16611 16727
16021 16782 17042
15688 16680 16797
16117 16648 16893
16044 16740 16898
16385 16614 17015
15872 16786 16799
16062 16798 17017
15917 16529 16811
16149 16841 17078
16112 16770 16885
15872 16564 16913
15913 16530 16796
15863 16796 16928
15723 16495 16630
15945 16951 16706
15896 16620 17136
16190 16706 17158
15979 16788 16815
16029 16815 16880
15881 16594 17045
15951 16661 17033
16031 16617 16657
16089 16877 16745
