0 0.0629375
14118 14574 14224
13989 13712 14241
13844 14668 14156
13763 14014 14607
12891 14357 14585
13851 14244 14577
13320 14585 14425
13340 14459 14346
13614 14416 14416
13987 14532 14168
13929 14543 13933
13373 13827 14544
13105 13998 14542
13228 14334 14219
13738 14007 14479
13645 14115 14300
13541 14220 14405
13457 14234 14352
13232 14282 14190
13552 14106 14387
13684 14046 14216
13967 14369 13939
13656 13585 14180
12977 13733 14523
12685 14528 13517
12759 14525 13614
13193 13780 14483
13773 14335 14153
13606 14000 14289
13594 14444 13752
13375 14336 14095
13044 13898 14449
13316 13928 14404
13547 14077 14358
13090 13729 14517
13394 14230 14312
13017 14415 13819
13451 14196 14323
13568 14389 13979
13104 13956 14439
13727 14039 14164
13578 14176 14168
13543 13768 14406
13385 14428 13795
13763 14402 13755
13884 13709 13683
13769 13246 13902
13497 13586 14330
13422 14370 13696
12596 14118 14200
13741 13499 13776
13561 13956 14142
13672 14324 14075
13163 13724 14309
13506 13366 14148
12760 13710 14317
13710 14153 14004
12977 14094 14100
13267 13991 14307
13476 14054 14274
13521 14340 13920
13713 14010 13965
13707 14026 14014
13082 14087 14147
13205 14072 14281
12877 14072 14308
12912 13996 14309
13708 13863 13395
13115 14368 13362
12988 13342 14317
12837 14366 13410
13445 14337 13657
13474 13756 14119
13162 13779 14100
13628 14165 13842
13629 14161 13446
13599 14306 14033
12847 13808 14269
13029 14043 14248
13607 14120 13915
13513 14313 14048
13093 13769 14161
13024 14072 14197
13047 14321 13976
13057 13825 14183
13612 13834 13985
13020 13851 14256
13035 13842 14193
13605 13836 13778
13488 14168 13019
13195 13645 14086
13013 13928 14223
12661 14304 13429
13292 14276 13714
12987 14045 14130
13484 14164 13396
13393 14197 13837
13017 13776 14158
12838 14115 14001
13558 14101 13884
12759 14173 13997
13603 13710 13779
13068 13863 14046
13133 13655 14051
13560 13962 13772
13450 14149 13836
13316 13846 14033
13304 14131 13950
13118 14102 13971
13583 14127 13754
13589 13936 14017
13602 12847 13670
13450 14132 13424
12877 14248 13448
12480 13491 14165
13450 13360 13984
13562 13859 13799
13092 13490 14037
13297 14035 13544
12901 13998 14130
13444 13621 13847
13243 14095 13664
13059 13731 13989
13003 14161 13429
13364 13519 14012
13333 13944 13515
13392 13835 13835
13358 13931 13506
13158 13773 13970
13195 13928 13928
12953 13504 14027
12938 13819 13956
13278 14086 13918
13297 13858 13870
13239 13799 13940
13023 13776 13966
13197 14127 13911
13205 14121 13842
13382 13767 13921
13385 13794 13865
13503 13173 13551
13335 14118 13281
12798 13893 14122
12346 14240 13387
12766 13996 14023
13452 13275 13632
13373 13575 13904
13219 13853 13757
13316 13702 13879
13366 13830 13425
12958 13987 13726
13079 13767 13951
13128 14116 13652
13333 13911 13335
12861 13746 13958
13196 14010 13580
12900 14117 13548
13143 13615 13926
12922 13639 13957
13277 13753 13583
13333 13600 13598
13385 13751 13560
13318 13748 13715
13354 13351 13831
12943 14006 13186
12836 13258 13946
12598 13440 14106
12541 14024 13376
13053 13849 13443
12545 13885 14081
12756 13981 13773
13316 13811 13299
13307 13555 13407
12869 13956 13587
13198 13706 13722
12979 13826 13599
12901 13838 13646
13249 13782 13401
13143 13607 13752
12677 13859 13809
12665 13910 13787
12888 14014 13209
13062 13654 13932
12852 13671 13885
13241 13562 13863
13079 13722 13875
13098 13937 13391
13185 13599 13738
13177 13604 13796
13306 13467 13339
13293 13529 13132
13264 13033 13792
12510 13831 13964
12372 13923 13467
12973 13054 13845
13157 13323 13509
13142 13260 13562
12646 13778 13697
12755 13893 13329
13148 13588 13233
12821 13497 13900
12911 13861 13328
12857 13643 13689
13063 13636 13700
13006 13524 13838
13084 13691 13257
12828 13811 13621
12623 13850 13501
12854 13854 13406
13112 13542 13595
12840 13706 13499
13106 13679 13561
12826 13704 13740
13152 13489 13466
13185 13146 13184
12530 13421 13851
12421 13857 12965
13117 13320 13403
12822 13633 13560
12761 13743 13263
12511 13823 13027
12860 13517 13663
12989 13501 13602
12656 13794 13621
13108 13454 13350
12679 13482 13805
12873 13604 12976
12899 13455 13810
13115 13346 13235
13107 13424 13337
13099 13442 13009
12784 13441 13787
12533 13782 13391
12423 13688 13585
12817 13590 13283
12884 13452 13744
12646 13577 13454
12975 13488 13572
12660 13524 13401
12532 13505 13529
12795 13498 13619
12972 12930 13247
12720 13326 13660
12377 13505 12592
12212 13422 13611
12833 13281 13564
12950 13348 13361
12758 13352 13294
12741 13413 13261
12638 13247 12855
12583 13231 13278
12559 13286 13636
14038 14125 14532
13861 14524 13928
13167 13536 14731
13003 14872 14046
12974 14245 14703
13772 14602 14378
13612 14812 14511
13459 13807 14631
13341 13964 14726
13016 14439 14513
13933 14144 13987
13397 14221 14603
13889 14502 14021
13875 14212 14585
14018 13914 14083
13832 13407 14217
13261 14652 13933
13168 14694 14224
12871 13639 14656
14005 13779 14171
13723 14241 14271
13555 14054 14539
12906 13985 14570
13377 14530 13964
13306 14642 14419
13916 14116 14078
13612 14440 14314
13837 14484 14002
13289 14568 14478
12988 14654 14285
13314 14102 14317
13635 14161 14285
13846 14065 13930
13616 14151 13001
13469 13418 14497
13179 14591 13938
12985 13812 14428
13530 14435 13877
13167 14303 14385
13301 13703 14327
13718 14045 14069
13226 13973 14318
13093 14588 14051
13376 14380 14075
13302 13519 14338
13800 13469 14154
13468 13816 14193
13445 14137 14109
13103 14496 14387
13243 13800 14409
13262 14051 14258
13588 14406 14041
13345 14483 13902
13193 13499 14475
13588 13985 14169
13315 14021 14154
13325 14057 14118
13739 13922 13690
13311 13286 14310
13200 14354 13062
13026 14539 13634
13005 13389 14401
12675 14279 14370
13712 13496 13794
13197 13807 14147
13385 14070 13992
13139 14261 14083
12839 14390 14322
12765 14007 14364
13183 13866 14301
13573 13303 14091
13467 14304 13879
12872 14377 13862
13191 14482 13803
13015 13437 14357
12922 14296 14212
13646 14037 13902
13304 14016 14039
13076 14061 14231
13470 14291 13705
13077 14008 14107
13597 14038 13941
13511 14050 14010
13526 14290 13817
12938 14357 14058
13159 14025 14076
13593 13933 14038
13188 13972 14058
13624 14063 13813
13195 13953 14050
13733 14036 13694
13736 13626 13386
13456 14099 13200
12829 14324 13695
12823 13366 14397
12441 14125 14345
12814 14236 14169
13133 13566 14150
12919 13640 14298
13496 13970 13867
13728 13679 13565
13316 13992 13823
13266 14172 13681
13401 14150 13542
12995 13807 14184
13345 13795 14015
13171 13816 14049
12855 13886 14125
12854 14295 13344
13703 13972 13688
13122 14254 13920
13449 14050 13565
13103 14228 13996
13188 13930 13997
13475 13974 13990
12854 13934 14113
12848 14286 14152
13692 13693 13365
13565 13723 13168
12953 14232 13451
12881 13583 14228
12372 13898 13952
12414 13772 14105
13412 13970 13797
12782 14186 13612
13110 13775 14042
13477 13655 13608
12796 14080 13893
13465 13830 13983
12963 14172 13694
13063 14026 13490
13085 14045 13370
13029 14020 13771
13047 13999 13692
13015 14069 13919
13023 14001 13915
13462 13511 13897
13301 13194 13981
12940 14112 13223
12794 14132 13562
12591 13547 14212
12678 13500 14066
13250 13954 13525
13205 13292 13919
13065 13715 13942
12749 13571 14009
13200 13792 13826
12983 14039 13620
13366 13687 13802
13021 13856 13892
13446 13687 13739
12876 14028 13760
13362 13734 13885
13278 13928 13770
12870 14053 13806
12653 13769 13997
13423 13780 13575
12737 14130 13603
12603 14050 13911
13298 13795 13769
13009 13794 13949
13441 13609 13594
13122 13850 13369
12435 12997 14070
12417 14100 13548
13176 13206 13906
12545 13171 14036
13296 13529 13794
13318 13435 13856
12836 13954 13646
13371 13651 13676
12583 13989 13819
13330 13757 13440
13039 13755 13469
12899 13869 13595
12484 14001 13740
12784 13606 13937
12774 13955 13589
13109 13712 13715
12976 13854 13760
12535 13993 13865
13005 13715 13916
12943 13756 13834
13025 13599 13861
12774 13980 13579
13366 13525 13616
13281 13684 13312
13062 13002 13848
12860 13830 13500
12853 13481 13916
12131 13649 13886
13184 13238 13692
12515 13801 13670
13000 13311 13863
12527 13746 13712
13086 13673 13482
12799 13676 13831
13331 13562 13559
12668 13724 13684
12910 13725 13652
13031 13693 13542
13310 13504 13632
12742 13702 13845
13066 13703 13491
13345 13245 13523
13127 13122 13663
12874 13703 13236
12774 13826 13417
12733 13405 13897
12351 13753 13523
12584 13637 13721
13291 13333 13313
12986 13140 13807
13162 13305 13485
12864 13207 13727
13063 13422 13605
12640 13515 13582
13030 13661 13381
13117 13522 13579
12978 13650 13439
12789 13677 13573
12773 13417 13674
13239 13149 13226
13015 13630 13006
12635 13657 13426
12536 13314 13864
12408 13353 13597
12713 13206 13533
13106 13367 13511
12520 13570 13476
12811 13513 13300
12965 13466 13415
12894 13181 13579
12419 13423 13538
12759 13604 13359
12824 13392 13462
12777 13491 13455
13072 13281 13428
12669 12800 13507
12338 13540 12934
