34206 2040.89
18303 18203 16281
16140 19169 17410
15724 18780 18096
18843 17284 16742
17199 16548 19232
16812 16638 19453
18798 17250 16928
16190 18235 18426
18406 17902 16336
17025 16839 19219
16879 16615 19409
16630 16919 19239
16719 18545 17592
18433 17607 16845
16987 16716 19273
16773 16754 19328
16755 17150 19105
15854 18717 18176
16149 19103 17511
18714 17284 16761
17069 18567 16979
16671 18673 17674
16071 17894 18693
17238 18503 16544
16912 16581 19403
17353 16653 19080
18098 17220 17486
18320 18090 16398
17906 17542 17744
16734 16682 19372
18645 17480 16713
17233 16888 18973
18303 18203 16281
17107 18155 17494
16971 16601 19369
17647 16980 18378
17495 17313 18496
17477 16933 18654
18041 18279 16505
15773 18848 18041
16296 18178 18518
16033 19003 17591
17267 16910 18807
16493 17475 18944
16216 19132 17351
16022 18464 18230
17375 18497 16673
17188 16802 19059
18246 18211 16313
17866 18007 17104
16945 16588 19380
17392 16949 18760
16785 17920 18466
16493 18978 17284
18161 17760 16909
18439 17637 16718
18564 17640 16695
17404 17037 18646
15869 18591 18299
17340 17529 18211
18538 17231 17117
18613 17663 16485
16593 18920 17273
17439 17247 18533
17300 17562 18338
16532 18874 17373
16317 18910 17629
17412 16641 18863
16675 18579 17648
17311 17172 18566
18510 17460 17023
18368 17093 17460
17994 18134 16775
15900 19074 17762
15858 18946 17912
16115 18403 18373
16143 19044 17561
17143 16959 19003
17118 17122 18868
18743 17385 16639
18263 17942 16586
16441 18356 18016
16247 18210 18424
16478 17992 18390
17211 17016 18993
18132 17964 16947
16998 16674 19325
17921 18047 16812
18071 17016 17697
18584 17336 16844
17147 16846 19148
16216 19132 17351
16934 17198 18912
16092 18746 17947
16163 18965 17558
16431 18636 17924
17935 18345 16443
15818 18878 17924
17518 18205 17206
16548 18773 17664
18007 17379 17721
17534 17120 18360
16103 18608 18100
16599 18070 18256
16468 17965 18624
18716 17360 16732
18192 17317 17415
15949 18701 18125
15986 18562 18220
17718 18265 16781
18491 17830 16521
18843 17284 16742
18457 17812 16531
18479 17500 16828
17050 17786 18059
17199 16548 19232
16410 18056 18542
18060 17987 17052
17691 17726 17790
18320 18090 16398
16299 18994 17344
17009 17202 18707
16541 17861 18582
18164 17659 17363
17185 17433 18510
16798 17578 18744
17752 18297 16657
17128 16777 19154
15773 18848 18041
16940 17056 19020
17844 18062 16879
17963 17467 17827
16398 17986 18608
17251 16857 19045
15888 18917 17827
16457 18648 17887
17791 17270 18004
18378 17646 16961
16129 18896 17812
17067 18655 16697
16389 18754 17723
16835 18650 17217
16906 16807 19306
18589 17220 17074
17166 17405 18626
16365 18078 18330
17625 18329 17010
16613 18842 17323
17179 16755 19169
17595 17001 18317
16927 17816 18385
18001 18044 16767
16140 19169 17410
16756 18421 17617
16298 19041 17487
17208 17078 18835
18274 18101 16506
18347 17845 16563
17038 17291 18642
16280 18307 18281
17485 18166 17426
17944 17191 17896
17277 17181 18721
17665 17393 18032
16333 18681 17748
18460 17233 17079
16832 17541 18748
16609 18828 17489
17257 18017 17581
18213 17160 17519
16907 16851 19270
16011 18835 17999
18143 17879 16831
17455 17704 18155
17001 18484 17459
18505 17791 16518
18396 17762 16604
16853 18718 17155
17151 18142 17809
17722 17369 17994
15960 18676 18058
16173 18951 17588
17537 17516 18075
18273 17849 16873
16515 18455 17980
16749 17328 18902
17745 17837 17586
18223 17723 17244
17295 18394 16969
16943 17327 18878
17477 16857 18674
16134 18803 17844
15724 18780 18096
16085 18445 18215
17950 18217 16575
15900 19074 17762
16973 16778 19287
18363 17444 17188
16539 18324 17967
17283 18333 17263
17038 17746 18406
17774 16649 18263
17579 16912 18479
16861 17868 18349
18333 17888 16604
17363 17904 17789
17613 17240 18105
18743 17385 16639
18275 17948 16579
16157 18365 18283
17866 18007 17104
17455 17704 18155
17564 17363 18052
18239 17686 17147
16573 18625 17703
17179 16755 19169
16776 17243 19028
17243 18439 17116
18398 18019 16492
17494 17671 17844
17935 18345 16443
16691 18790 17445
17956 17712 17378
18218 17887 16622
16515 17962 18280
17764 17483 17868
16358 18619 17963
18341 17464 17127
17707 18346 16949
16713 17721 18598
15989 18675 18085
16812 16638 19453
16853 18718 17155
15922 18949 17707
17708 17712 17771
17127 18424 17396
18625 17372 16787
16813 18270 18078
16749 18655 17541
17018 16602 19281
16350 18062 18454
18616 17487 16531
17175 18310 17429
18363 17444 17188
16505 18563 17985
16362 18780 17694
17033 16901 19010
17582 18125 17207
17937 17844 17236
17107 18636 16858
15818 18878 17924
16259 18991 17536
