2211 3286.54
16168 19446 17121
17209 16345 19515
16799 16499 19656
19042 16938 16902
15777 19046 17932
18188 18602 15813
18202 18571 15859
17515 16415 19244
17494 16386 19270
18188 18602 15813
17739 18807 16166
16268 19421 17013
17443 16380 19333
18401 17006 18059
18495 18110 16259
16974 16473 19615
18315 18461 16092
17817 18776 16283
15799 19242 17611
17020 16589 19566
15811 19343 17367
18055 18711 15865
16987 17935 18603
17874 17024 18671
18227 18496 16032
18990 17013 16954
16324 19398 17044
16874 18834 17452
16505 17648 19030
17916 18655 16332
16638 18424 18308
17596 16360 19256
18090 18647 16011
15926 19161 17735
18675 17714 16654
18766 16960 17534
17245 16756 19394
17060 16487 19589
18439 18162 16474
17569 18819 16447
18836 17392 16949
16965 16490 19618
18139 18569 16082
18957 17188 16913
17471 16461 19288
16301 19385 17115
15899 19407 17262
17284 16670 19372
18352 17473 17540
17680 16775 19008
17610 17657 18195
15826 19339 17377
16766 18686 17939
17734 18299 17221
16511 18498 18290
16028 19255 17511
18034 18683 16122
17497 16349 19318
15841 19086 17862
19026 17038 16864
18927 17247 16921
18233 18515 15946
18597 17985 16505
17890 18781 16043
18018 18218 17004
16100 19102 17674
16333 19301 17271
15820 19174 17799
17681 17178 18774
17615 16661 19169
18644 17836 16575
18077 18695 15925
16016 19120 17757
17897 18527 16768
18285 18047 16739
17714 17561 18211
18637 17768 16791
16662 18535 18181
17705 18547 16882
16773 18592 18031
17094 17851 18745
17409 17798 18372
18528 18018 16372
17476 18457 17210
17317 16760 19331
18809 17159 17244
18204 18278 16672
18816 17432 16859
15909 19091 17856
17870 18759 16318
18060 18627 16292
17562 17634 18220
17258 17779 18558
18176 17925 17135
16823 16525 19648
18913 17272 16919
15847 19191 17694
18687 17745 16591
16240 19374 17174
16236 19438 17067
18424 18231 16212
17696 17583 18134
19009 17170 16899
17112 17146 19131
17183 16624 19466
17812 16794 18815
17775 16786 18933
17576 16874 19142
16161 19038 17814
18418 17686 17126
16903 16722 19553
17685 16967 18926
17222 16532 19473
16117 19412 17132
16289 19262 17371
16655 17792 18857
18778 17402 17050
17869 18746 16358
17751 16817 18910
17400 18398 17475
17613 17399 18593
17980 18735 16225
18450 18118 16427
16702 19214 16850
18147 18377 16540
18246 18245 16464
18736 17612 16884
16916 16854 19456
17241 16509 19476
17103 16654 19497
18367 18283 16312
15948 19222 17563
16860 16551 19638
16680 19270 16593
17335 18525 17305
18669 17531 17061
17812 16697 18821
17105 17075 19240
18748 17222 17253
18001 18538 16465
17804 17166 18649
17891 16693 18854
17435 16430 19356
17482 18877 16547
16586 17981 18710
17200 17093 19205
16121 19228 17533
17164 16426 19507
16151 18870 18080
17017 18259 18241
18784 17389 17007
16546 18332 18473
18826 17534 16720
17887 16860 18651
16079 18956 17950
18887 17258 17034
18720 17625 16713
16261 19205 17469
16914 16501 19630
17147 17666 18731
17391 16930 19117
16715 18876 17666
18065 18674 16050
18941 17152 17043
16369 18719 18172
18878 17152 17130
18279 16984 18205
16797 17237 19157
18264 17870 17153
16827 17753 18903
18336 18370 16199
16182 19146 17640
18033 18658 16130
15942 19264 17518
17736 17905 17774
18135 18586 16070
18302 16648 18089
17417 16678 19293
17636 16802 19050
17771 16742 18955
17190 16505 19491
17904 17041 18456
19021 17096 16870
16245 19366 17161
