73 3.17879
23700 21626 22198
22870 22381 22184
22864 21703 23280
23173 22314 22849
22811 22281 22980
23014 21780 22776
23212 21773 22930
23566 21884 22246
23264 21635 22490
23492 22458 23027
23362 21864 22455
23170 21801 23093
23174 21883 22979
23351 22231 23297
23295 22257 22698
23193 22526 23077
22757 21628 22875
22923 21728 22808
23071 21490 23141
23292 22153 22791
23677 21954 22471
22865 22074 23338
23071 21490 23141
23106 21854 22913
23669 22114 22173
22650 21840 22449
23098 21760 22820
23235 22327 22840
23632 22250 22766
22841 21693 22615
23081 21814 22421
23041 21819 22899
23129 21893 22799
22926 21759 23437
22194 21826 23062
23534 22101 22213
22643 21505 23171
23584 22190 21765
22935 21882 22735
23385 22027 22758
23212 21990 23019
23100 21901 22738
22843 21664 22852
22965 22053 22002
23677 21954 22471
23262 21654 22194
22777 22021 22417
23101 22080 22486
22427 21585 22857
23230 21791 22703
23130 21405 21856
23335 21990 23059
23351 22231 23297
22622 21982 21988
23702 22707 23261
23550 22018 23044
23465 22225 22458
23292 22153 22791
23370 22015 22906
22811 22281 22980
23669 22114 22173
23440 21659 22954
23096 21992 22373
23027 21934 22872
23037 22049 23052
23222 21525 22652
23346 22189 22709
23342 22149 22589
22683 22149 22825
23328 22276 22475
23467 22529 22799
22940 21970 22656
22188 21740 23023
23161 21892 22886
23168 21623 22558
23536 22202 22912
23922 22541 22924
23196 21940 22592
22859 21952 21981
22194 21826 23062
23242 21630 22850
23289 21813 22941
23287 22401 23061
23160 21361 22748
22739 21549 22985
23088 22088 22650
22622 21982 21988
22689 21819 22610
23005 21602 23099
23362 21768 22449
23495 21984 22638
23620 21797 22831
23345 21920 22072
23142 22291 22922
22929 22089 22963
23479 21998 23132
23295 22257 22698
23027 22059 22850
23241 21562 22264
23342 21456 22524
23579 22116 22806
23695 21942 22878
23138 21951 23056
23553 22086 22911
22964 22173 22435
23066 22070 22855
23321 22071 22887
23660 22497 22034
22732 21373 22905
23815 22187 23119
23323 21826 22812
23987 22044 22925
22778 22566 23141
23056 22013 21628
23083 22107 22134
23464 21912 22930
23324 22050 23057
23056 21446 22421
23660 22497 22034
23814 21951 23143
23056 22148 22775
23492 22458 23027
23796 22020 23055
23041 21819 22899
22755 21245 22958
23142 22291 22922
22926 21759 23437
23068 22096 23408
23437 22290 22765
23183 21811 22720
23231 21817 22530
23501 21823 22811
23087 21803 22882
22740 22294 22068
23374 21615 22257
22427 21585 22857
22449 21531 23067
23377 21652 22446
23814 21951 23143
23191 22306 22801
23389 21922 22677
23154 22148 22813
23557 21703 22547
23206 22306 23054
23328 22276 22475
22686 21613 23376
23077 22172 22959
23533 21829 22409
23041 22588 23014
23255 22002 22769
23468 22002 23023
23536 22202 22912
23436 22202 22370
23495 21984 22638
23451 22081 22494
23678 21979 22943
23539 22287 22748
23375 22105 22776
23212 21990 23019
23201 21508 23036
23247 22187 23200
22995 22028 22882
23320 22071 22735
22571 21678 22659
23663 22138 23022
23321 22071 22887
23265 21957 22825
23270 22451 22971
23411 22297 22973
23230 21791 22703
23344 22148 22738
23449 22007 22585
23027 22059 22850
22959 22023 22069
23061 21827 22874
23158 22016 22570
22291 21367 22890
23781 22303 22886
23553 22086 22911
22965 21603 22826
23335 22026 22829
23076 22056 22850
23627 22029 23238
23584 21865 23059
22686 21613 23376
23342 21456 22524
22770 21997 22267
23233 21783 22245
22906 21844 22836
23027 21934 22872
23377 21652 22446
23446 22023 22932
22995 21599 22716
22718 21892 22515
23335 22026 22829
22755 21245 22958
22882 22231 22726
23451 22081 22494
23626 21759 22863
23235 22327 22840
23106 21854 22913
23170 21801 23093
23168 21623 22558
23344 22440 22838
23434 22227 22729
23533 21829 22409
23516 21382 22892
22923 21728 22808
23251 22240 22675
23008 22197 23017
23171 21885 22709
23702 22707 23261
23595 21643 22195
23338 22196 22862
23289 21813 22941
23375 22105 22776
23389 21922 22677
23208 22277 22728
23229 22411 22887
23087 21803 22882
22712 22007 21819
23300 21803 22706
23064 22091 22603
23301 22109 22484
23535 22260 23158
23518 22197 22638
23368 21681 22602
22643 21505 23171
23535 22236 22636
23457 22015 22721
23397 22059 23372
23469 21722 22800
23116 21726 22649
23287 22401 23061
23627 22029 23238
23231 21817 22530
23203 22263 22202
22691 21717 22796
22777 22021 22417
22933 21855 22378
23374 21615 22257
23585 21901 22938
22603 21656 23112
23346 22189 22709
23437 22290 22765
22965 21603 22826
23182 22089 22782
23056 22148 22775
23174 21753 23065
22778 21729 22500
23338 22196 22862
22689 21819 22610
23083 22107 22134
23005 21602 23099
23584 21865 23059
23553 22086 22911
23177 21320 22644
22843 21664 22852
23362 21864 22455
23014 21780 22776
23247 22187 23200
23360 21928 23141
23149 21930 22871
23323 21826 22812
23206 22306 23054
23535 22236 22636
23224 21999 23402
23129 21893 22799
23446 22023 22932
22740 22294 22068
23224 21999 23402
23553 22086 22911
23301 22109 22484
23149 21930 22871
23048 21693 22886
22977 21912 22464
23421 22251 23361
23175 22197 23039
23498 21715 23249
22188 21740 23023
23362 21768 22449
23312 21704 23340
23012 21366 23088
23221 22095 22790
23440 21659 22954
23574 22297 22958
23584 22190 21765
23284 21717 22758
23296 22193 22972
23397 22059 23372
22739 21549 22985
22929 22089 22963
23147 21947 23163
22437 21237 23132
23488 21868 22676
23300 21803 22706
22914 21889 23268
22757 21628 22875
23175 21925 22584
23312 21704 23340
