144891 3360.6
14928 18663 15498
16755 17480 15861
17477 15191 17761
15821 17238 16986
13274 16995 15630
16473 14891 18140
17905 15638 15518
15381 15513 14178
15161 15031 18252
13756 17467 16989
15636 14876 16632
15672 15673 18981
17973 16329 15974
17154 17662 14497
15422 14679 17187
17162 16587 14471
16279 15557 15255
14804 18237 17868
14185 18149 17219
15418 15323 18027
14669 15540 13217
14638 14380 16056
15441 15272 15451
15676 18547 15459
16865 18065 14575
17110 17992 15694
15673 13883 16606
16713 16409 18214
15920 16821 15468
14119 17833 16980
15143 17883 16562
15011 18056 16242
17641 16881 16415
16210 14859 18585
14657 17663 16742
16931 15028 15975
15796 14825 16197
16525 18510 15720
17159 18461 15327
15407 13839 15994
14835 16483 17045
13702 15747 16439
15504 15688 19110
12250 14101 14774
15169 17023 15366
16909 16406 17509
17544 18008 15665
14494 14799 17866
17366 15364 16756
16537 17203 17104
16737 18006 14230
15215 15157 14072
15874 16563 15312
13845 16811 14067
14238 18272 17508
16582 17850 16098
14461 15859 14208
13758 16121 12473
14962 15961 16049
16087 17962 17830
16906 18797 15710
16518 15670 18647
15996 16859 13904
16286 15391 16191
17137 14416 16585
13777 16402 15427
13671 14263 15334
15543 17091 14673
17494 15987 18102
16476 16693 19092
17596 16519 15399
15093 17790 14693
15301 14659 16129
16315 18183 16037
16634 18137 14845
14759 14605 17424
15702 18250 16181
14877 14878 17785
16522 15278 18887
14395 14384 17285
16792 17064 14849
15516 15556 18825
16858 16512 18018
15331 18373 15504
15707 14089 17379
15015 15003 15556
17198 17271 16582
13632 14016 13194
15653 18017 16896
16982 17080 14995
14686 16091 17720
16643 15889 15950
15371 14008 16904
14595 13322 15885
14770 16315 15702
13634 16185 16905
16787 15399 18197
14841 17572 14519
17049 15862 16411
17403 18138 14838
13226 15172 14818
16192 15726 18581
17736 17414 14918
17510 17675 16695
15001 14580 16925
15881 17773 17729
13639 17694 14339
15156 15156 18664
17531 16078 17609
14088 14029 15569
15995 17994 16182
14888 17333 14899
17567 17630 15910
15848 18775 16241
15678 14021 16908
14973 17941 14980
16290 18036 15389
14770 16479 15231
17872 17002 18328
13699 15208 16326
14661 15996 16751
17333 18221 14897
15898 17796 16110
16926 17201 15471
17732 15377 17306
14276 16905 16838
15075 17393 17932
17262 17563 14874
15522 14373 17384
14736 17496 15153
17301 15765 15397
15037 15519 18563
14276 18036 17048
15848 16347 17928
15541 15342 15154
16978 16077 18179
17238 17057 14900
14570 15525 14156
16066 17890 16838
17889 17145 15224
16319 15175 15391
17964 18059 15762
16207 17337 18084
15618 17006 17467
15635 15316 18630
16291 15290 16384
15476 18116 17025
15591 16515 17112
15703 15683 19060
13668 16425 15104
17449 16975 16536
14720 15742 16808
15320 18185 17935
14577 15396 13282
15580 14397 14950
13493 16347 15099
15981 16846 14932
16282 18151 15212
16037 15522 18375
16151 16212 17422
14957 17289 14325
15912 18463 15383
18143 15996 16452
14493 16410 17918
17449 17640 15651
14252 17508 15818
13142 16142 14451
13963 16724 15873
16321 16752 15917
15584 16532 13807
14998 14601 17425
16347 14567 16551
17531 15809 17275
15909 15815 18420
16913 17290 16179
17981 16848 15086
16484 18130 15526
14540 14390 18020
18089 17187 16440
15891 17800 16703
13430 15810 14335
14651 15921 17013
16620 17403 14704
15012 16880 16302
16360 15921 17489
18151 16998 17057
17276 18644 15023
13168 16674 15392
16259 18393 14712
14643 15180 18063
18029 16030 17161
16040 17457 14056
16319 17492 15663
18701 17001 16620
15366 14353 13236
14930 18834 16495
15692 15030 19040
15924 14838 17494
18085 15963 17191
14721 16428 17298
17622 17609 16782
17026 17347 15120
15815 16831 18841
15942 16425 14819
13586 17078 16256
15060 16488 16890
17241 17336 15255
15136 16342 17205
17553 16487 17365
16003 16278 14967
17524 16858 15498
16735 16930 13811
16137 14883 17883
13416 16511 15124
17170 15200 18047
15986 14709 18044
16970 16404 15407
16273 18818 15478
18156 16716 16240
16029 17316 16279
14867 15474 18247
16508 14669 17322
15155 15353 15577
17735 16551 16115
15438 15396 17693
17761 17450 15175
16547 15726 18267
15245 17139 18107
15529 18472 14612
14534 18126 16743
18005 15252 17682
17630 16499 15476
14875 14847 17187
18668 17159 16694
15383 16591 18151
15408 16466 18148
14959 15983 15776
17133 17077 16383
17043 16238 17020
15049 18767 15761
15526 15774 14253
15871 14682 15189
14969 14530 18467
15297 15253 16811
15422 16694 15305
16552 16571 16748
17070 16449 16027
16558 18432 15027
16550 15470 15867
17420 18138 14939
16639 16641 14111
15712 15987 18776
