1521 422.303
29896 25850 25675
29824 25959 25605
29552 25530 26497
28661 26860 26596
28466 26395 27259
28436 26653 27090
29730 25651 26179
28503 26461 27212
29520 25574 26530
28454 26590 27167
28536 26490 27191
28501 26768 26892
29875 25894 25635
28554 26732 26859
29700 26052 25711
29628 26185 25767
29298 26379 26116
29062 26319 26649
29253 26113 26485
28526 26605 27029
28883 26356 26902
29157 26551 26090
29493 25554 26535
29763 25866 25853
29771 25827 25878
29116 26501 26341
29804 25965 25746
29618 25627 26408
29843 25782 25805
28626 26598 26984
28566 26840 26671
28821 26477 26750
28863 26296 27015
28533 26825 26822
29004 26282 26794
29609 25613 26423
28647 26797 26704
28739 26784 26662
29796 25820 25893
28586 26586 27067
29202 26360 26381
29825 25719 25939
28697 26699 26828
29347 26074 26511
28689 26381 27126
29748 25857 25912
28598 26744 26842
28891 26446 26733
29864 25847 25735
28632 26314 27150
28941 26388 26839
28903 25950 27059
29543 26176 26013
29748 25835 25950
28819 26326 26935
29874 25878 25661
28865 26669 26524
28572 26580 27085
28779 26454 26876
28989 26306 26764
29780 25808 25947
28799 26315 26957
29572 25753 26415
29786 25901 25788
29834 25931 25720
29807 25887 25843
28757 26808 26578
29856 25916 25616
28753 26449 27040
28911 26093 26848
28851 26756 26494
29711 25958 26051
28617 26485 27109
28694 26140 27238
28470 26643 27093
29486 25766 26519
28480 26659 26955
29629 25981 26019
28970 26512 26654
29600 26129 25928
29670 25788 26222
29239 26117 26552
29281 26139 26456
29644 25917 26072
28795 26528 26780
29508 26230 25966
28783 26401 26803
28735 26720 26679
29129 26276 26687
28611 26545 27004
29555 26016 26195
28842 26710 26632
29422 26260 26128
29020 26421 26614
29328 26163 26361
28679 26634 26914
29466 25685 26573
29181 26026 26767
29671 25682 26241
28628 26683 26871
29660 26035 25995
29648 25743 26306
29593 25919 26143
28678 26483 26954
29652 26090 25825
29083 26313 26702
28709 26460 26997
28726 26572 26869
28756 26629 26809
29608 26151 25796
28758 26548 26720
29497 25707 26467
29673 25617 26235
29720 25873 26047
29433 26050 26204
29386 25983 26430
29481 26245 25978
29095 26510 26436
28830 26567 26716
28909 26613 26540
29105 26428 26452
28946 26197 26846
29398 26310 26261
28716 26560 26924
29221 26233 26461
29611 25912 26152
29451 26250 26039
28964 26559 26504
29524 25700 26474
29682 26025 25887
29031 26612 26353
28846 26537 26607
29528 26019 26163
29324 26265 26312
29132 26340 26618
28997 26416 26629
29521 25792 26284
29589 26098 26030
29692 26033 25815
29230 26362 26353
29287 26436 26276
29304 26101 26487
28840 26439 26784
29046 26528 26601
29360 26224 26288
29592 25737 26357
29536 26070 26127
29671 26005 26000
29504 26065 26197
29041 26332 26627
29282 26268 26290
29132 26430 26362
29320 25939 26655
29377 26044 26568
29449 25992 26247
29461 26159 26160
29478 25933 26386
29137 26200 26675
29145 26124 26624
29448 26028 26414
29324 26220 26404
29312 26009 26601
29282 26086 26556
29189 26265 26389
29087 26141 26765
29458 25944 26263
29186 26040 26709
29405 26211 26243
29371 26129 26417
29431 26210 26197
29150 26225 26504
29141 26238 26668
29485 26086 26081
29120 26386 26477
29582 25994 26243
29693 25900 26089
29224 25995 26627
29411 25855 26478
29415 26073 26203
29309 26417 25849
29373 26241 26273
29505 25882 26356
29412 26129 26395
29188 26419 26342
29379 25850 26532
29187 26362 26444
29374 26197 26266
28783 26362 26931
29722 25854 25864
29527 25803 26221
28675 26713 26603
28604 26489 26945
28799 26528 26506
28682 26453 26873
29649 25936 25995
28847 26432 26645
28822 26380 26801
29052 26275 26685
28961 26389 26601
29330 26127 26292
29010 26453 26535
29191 26108 26369
29574 25887 26106
29502 26043 26185
29122 26180 26428
29455 26105 26039
29287 26092 26468
29560 25877 26143
29372 26290 26236
29560 25925 26063
29363 25961 26436
29276 26244 26283
29445 26011 26349
29395 26113 26254
29266 26167 26329
29253 25934 26548
29146 26281 26282
29610 25956 26004
29521 25977 26227
29218 26396 26256
29531 26048 26012
29091 26342 26477
29053 26503 26200
29227 25814 26601
28807 26490 26667
29281 26330 26191
29071 26289 26597
29431 25932 26355
29220 26209 26333
29284 26079 26487
29105 26206 26533
29234 26182 26320
29216 26189 26361
29138 26374 26301
29105 26371 26360
29598 25880 26015
29557 26082 25997
29069 26043 26650
29521 26033 26089
29568 26024 26021
29527 26023 26084
29077 26339 26485
29221 26333 26207
29619 25854 25972
29542 26052 25817
29500 25848 26098
28933 26420 26366
28790 26316 26696
28774 26321 26598
29009 26348 26520
28830 26260 26600
29177 25988 26368
29069 26197 26595
29524 25990 25905
29046 26093 26604
29368 26147 26072
29287 26077 26281
29465 25932 26213
29422 26076 25999
29210 26342 26177
29319 25881 26427
29313 25906 26315
29470 25928 26062
29433 26020 26170
29058 26284 26523
29318 26193 26123
29310 26160 26197
29014 26275 26575
29338 25874 26392
29021 26329 26420
29445 26042 25973
29344 26032 26095
29328 26037 26289
29475 25839 25881
29021 26168 26576
29001 26271 26515
29181 26002 26286
29312 25945 26208
29467 25861 25965
29355 25994 26103
29254 26141 26076
29281 26060 26272
29232 26143 26035
29198 26063 26273
29304 25962 26187
29410 25949 25981
29403 25987 26082
29458 25855 26203
29296 25988 26199
29365 25845 25877
29346 25901 25830
29012 26113 26505
28960 26245 26502
29173 26055 26093
28999 26196 26201
29256 25992 26143
29331 25964 25960
29238 25950 26120
29093 25849 26129
29090 25950 25950
