82442 2700.76
8145 7742 9414
9740 8357 7749
8202 9728 8159
7500 8272 9469
9708 8427 7700
7637 8051 9548
8110 7903 9437
7725 8779 9206
8601 7823 9107
9596 8449 7995
9690 8387 7705
8760 8852 8686
7571 8233 9458
8785 8638 8720
9462 8752 7954
8730 9163 8331
9050 8689 8554
9367 8848 7743
8561 7859 9144
7636 8368 9360
8570 9186 8472
8362 8179 9121
9100 9111 8075
8234 9596 8185
9673 8514 7779
9316 8906 8041
9081 8953 8162
7505 8220 9514
7715 8172 9507
8748 8303 8929
9344 8549 8271
7612 8210 9469
8599 9404 8233
8322 9546 8239
8937 9032 8210
8672 9352 8116
8245 9694 8133
8265 8812 8938
8787 9325 8030
8092 7771 9447
7900 8653 9172
8304 9576 8292
8224 7978 9390
7679 8205 9396
9393 8540 8220
8481 9268 8445
8033 8282 9292
8269 7787 9341
8469 9529 8107
8311 9453 8343
8014 8564 9099
8369 7953 9278
7771 8622 9263
7659 8041 9518
9130 9075 7909
8387 9086 8731
8883 8967 8615
8140 9657 8225
8513 8279 9037
8331 9343 8454
8834 9137 8394
9223 9025 7867
8624 9463 8086
9118 9056 8017
7848 8723 9184
9161 9065 7927
8087 8797 9012
9652 8498 7787
8986 9007 8425
8537 8998 8603
8254 9637 8143
8850 8274 8771
8909 9218 8148
9638 8416 7847
8315 9255 8497
8810 9211 8306
9542 8573 7965
7637 8051 9548
8882 8406 8670
8240 8105 9192
8005 8251 9395
9531 8624 7893
7881 8866 9089
8237 7931 9372
8960 8712 8661
8244 9711 8156
9248 8845 8262
8419 8478 8898
8612 8390 8960
8573 9500 8123
8896 8858 8513
8679 8071 9061
8643 9413 8171
9365 8928 8004
9713 8349 7757
8367 8990 8796
8776 8347 8812
8501 8827 8783
8520 8762 8788
8476 8296 9070
9279 8493 8387
8725 8270 8953
8847 8120 8817
8459 8798 8826
7966 8835 8994
8251 9422 8401
7859 8167 9491
9513 8666 7823
8023 8678 9083
8712 8721 8749
8389 8087 9245
8403 9372 8404
8186 8433 9151
8145 7742 9414
8343 9204 8629
9001 8999 8299
9413 8782 7810
9629 8471 7862
8688 9203 8432
8436 9289 8367
8053 8003 9386
7821 8474 9281
8152 9495 8413
8049 7847 9448
7957 7907 9449
8232 8945 8862
8227 9318 8592
9237 8717 8281
9583 8513 8025
8409 8970 8739
7909 8404 9321
9220 8938 8120
9651 8459 7844
7982 8699 9031
8272 8612 8871
8699 8886 8644
9019 8703 8339
8991 8734 8644
9306 8462 8327
8342 8590 8847
8125 8153 9180
8170 8135 9247
8522 8746 8802
7824 8592 9237
9156 8432 8538
8313 9626 8093
8606 8396 8883
9483 8379 8106
8436 9609 8130
8045 8524 9152
8384 8425 9005
8351 9232 8586
9431 8591 8137
8077 8231 9220
8282 9367 8419
9122 8500 8524
8309 9297 8482
8501 7952 9167
9501 8579 8055
8450 9475 8251
8435 9341 8400
8053 8003 9386
9474 8674 7903
8063 9342 8483
8094 8885 8914
8576 8095 9141
8080 9540 8318
9563 8550 7895
8352 8335 9062
7571 8233 9458
8929 8926 8435
8555 8494 8840
7685 7982 9514
7887 8713 9135
9545 8311 8054
9286 8895 8058
7933 8328 9308
9038 8627 8568
9172 8328 8567
7952 8544 9238
8406 8036 9219
7924 8254 9322
9476 8692 7806
9545 8523 7938
9294 8869 8042
8817 9039 8514
7795 8039 9495
8952 8845 8502
9042 8693 8374
8722 8666 8805
7887 8152 9458
9168 8602 8388
9103 9126 8011
9622 8519 7830
8635 8920 8764
8418 9583 8147
9430 8700 8064
8170 8135 9247
9193 8505 8370
9154 8732 8320
