39 0.440604
3439 3405 3010
3365 3548 3148
3279 3220 3256
3312 3510 3135
3249 3460 3034
3330 3546 3284
3187 3234 3184
3090 3406 3164
3413 3410 3206
3354 3552 3134
3191 3509 3258
3393 3267 3190
3291 3300 3198
3338 3379 3243
3392 3544 3218
3455 3535 3107
3359 3489 3310
3323 3527 3283
3213 3409 3185
3248 3536 3145
3312 3510 3135
3451 3406 3085
3405 3372 3166
3338 3669 3146
3077 3153 3260
3213 3060 3150
3527 3484 3223
3180 3327 3215
3376 3525 3289
3381 3506 3288
3306 3529 3298
3391 3462 3105
3331 3405 3055
3379 3402 3221
3293 3400 3174
3457 3559 3198
3562 3462 3201
3439 3525 3271
3242 3383 3271
3349 3579 3315
3131 3427 3174
3365 3454 3032
3315 3293 3097
3260 3132 3245
3232 3594 3194
3311 3393 3144
3330 3546 3284
3342 3451 3079
3507 3544 3192
3426 3612 3087
3289 3526 3182
3090 3406 3164
3294 3557 3151
3438 3446 3196
3333 3551 3246
3412 3429 3159
3416 3502 3229
3202 3303 3154
3391 3462 3105
3379 3446 3147
3213 3060 3150
3170 3601 3205
3281 3519 3329
3338 3669 3146
3289 3476 3110
3399 3580 3276
3341 3476 3189
3284 3508 3306
3329 3628 3219
3307 3424 3258
3148 3486 3243
3263 3428 3228
3385 3484 3052
3369 3359 3122
3110 3367 3182
3365 3385 3173
3350 3432 3251
3298 3586 3236
3244 3370 3014
3332 3435 3272
3293 3533 3115
3359 3489 3310
3451 3406 3085
3243 3551 3160
3097 3183 3198
3520 3552 3088
3322 3331 3113
3301 3547 3175
3449 3363 3217
3329 3421 3234
3228 3517 3207
3410 3416 3234
3376 3506 3277
3304 3547 3137
3174 3439 3112
3297 3552 3375
3378 3144 3103
3191 3462 3167
3366 3489 3170
3293 3400 3174
3080 3276 3152
3381 3506 3288
3206 3187 3199
3077 3153 3260
3117 3461 3260
3321 3197 3252
3217 3196 3215
3419 3451 3115
3281 3519 3329
3265 3460 3339
3321 3291 3246
3399 3580 3276
3466 3394 3156
3403 3505 3323
3389 3464 3126
3381 3490 3161
3372 3430 3102
3246 3270 3269
3209 3340 3058
3280 3341 3162
3379 3492 3223
3202 3449 3164
3315 3293 3097
3213 3409 3185
3376 3525 3289
3175 3412 2777
3229 3495 3210
3330 3316 3156
3206 3187 3199
3389 3464 3126
3297 3541 3069
3224 3547 3182
3281 3519 3329
3190 3396 2982
3326 3357 3220
3217 3196 3215
3437 3529 3204
3380 3394 3104
3411 3522 3184
3381 3450 3348
3204 3344 3169
3247 3609 3122
3278 3335 3147
3204 3344 3169
3426 3612 3087
3196 3384 3233
3321 3197 3252
3444 3460 3201
3359 3480 3211
3218 3443 3255
3207 3387 3232
3243 3350 3085
3081 3484 3167
3350 3471 3251
3292 3370 3291
3122 3487 3125
3224 3486 3106
3259 3245 3324
3330 3432 3053
3349 3524 3022
3453 3398 3073
3276 3484 3221
3247 3609 3122
3266 3374 3304
3314 3489 3090
3309 3472 3211
3329 3464 3177
3119 3480 3125
3428 3429 3272
3366 3489 3170
3301 3347 3099
3215 3470 3078
3381 3450 3348
3282 3535 3233
3158 3229 3310
3313 3507 3082
3316 3283 3147
3401 3365 3018
3331 3249 2974
3381 3529 3085
3323 3527 3283
3281 3519 3329
3292 3257 3212
3189 3337 3215
3356 3572 3208
3365 3454 3032
3242 3428 3223
3117 3461 3260
3311 3527 3205
3370 3519 3170
3379 3446 3147
3521 3454 3237
3242 3428 3223
3380 3456 3251
3227 3417 3173
3418 3439 3025
3380 3394 3104
3309 3475 3117
3363 3339 3390
3359 3480 3211
3292 3370 3291
3298 3586 3236
3232 3594 3194
3448 3451 3184
3307 3449 3166
3569 3471 2913
3322 3316 3198
3288 3089 3323
3332 3367 3103
3266 3374 3304
3201 3403 3124
3521 3454 3237
3381 3506 3288
3276 3484 3221
3228 3517 3207
3205 3477 3079
3380 3456 3251
3237 3557 3176
3122 3487 3125
3263 3428 3228
3260 3489 3101
3158 3229 3310
3246 3270 3269
3349 3579 3315
3410 3416 3234
3354 3510 3209
3438 3446 3196
3331 3405 3055
3191 3454 3234
3411 3522 3184
3110 3367 3182
3283 3499 3100
3201 3403 3124
3294 3356 3041
3198 3523 3298
3286 3495 3166
3364 3578 3100
3123 3104 3135
3469 3535 3112
3393 3267 3190
3426 3410 3096
3360 3601 3177
3518 3568 3188
3385 3519 3248
3352 3520 3126
3405 3372 3166
3369 3359 3122
3416 3502 3229
3292 3257 3212
3297 3552 3375
3352 3486 3200
3404 3229 3193
3398 3260 3118
3330 3316 3156
3453 3398 3073
3295 3377 2958
3356 3572 3208
3478 3518 3195
3286 3495 3166
3333 3551 3246
3311 3527 3205
3448 3451 3184
3309 3475 3117
3403 3505 3323
3286 3495 3166
3342 3451 3079
3291 3300 3198
3315 3538 3115
3287 3427 3055
3329 3421 3234
3290 3254 3072
3297 3541 3069
3288 3089 3323
3249 3460 3034
3466 3394 3156
3242 3383 3271
3404 3229 3193
3313 3507 3082
3266 3439 3263
3218 3443 3255
3286 3495 3166
3374 3376 3127
3190 3396 2982
3300 3477 3124
3562 3462 3201
3323 3458 3097
3379 3492 3223
3385 3519 3248
3412 3429 3159
3213 3416 3077
3289 3476 3110
3360 3601 3177
3313 3423 3053
3314 3314 3230
3180 3327 3215
3350 3432 3251
3284 3508 3306
3412 3366 3308
3329 3628 3219
3274 3410 3293
