48248 3061.83
17966 17467 16645
16190 18420 17708
16840 17078 18371
16593 18179 17778
16772 17933 18095
17725 17586 17648
17278 17548 18116
17710 17903 17054
16533 18314 17587
16293 18112 17999
17464 17024 18137
17770 17190 17574
17379 17043 18262
17583 17553 17796
17539 17887 17341
17505 18243 16529
16244 18147 17996
17705 18071 16724
16329 17796 18211
17496 17917 17507
16961 18128 17711
17083 18063 17863
17544 17145 18028
17854 17200 17370
16849 17832 18169
17653 17083 17848
17581 18211 16611
16186 18327 17848
17287 17254 18219
17706 17211 17746
16824 17974 18076
17640 18130 16677
16124 18292 17872
17226 17811 18017
17302 17851 17959
17807 17740 17080
16636 17630 18304
17497 17747 17852
17465 17799 17683
17153 18258 17083
16347 18027 18044
17689 17708 17533
17450 17005 18198
17689 17708 17533
17428 18285 16666
16369 18228 17912
17544 17145 18028
17825 17930 16769
16633 17720 18245
17599 17209 17960
17405 18120 17111
17373 18028 17463
16991 18063 17899
17774 17982 16721
16824 17974 18076
17581 18211 16611
16495 18160 17870
16830 18066 17942
17512 17172 18086
17819 17164 17469
17430 17000 18206
17683 17484 17709
17686 18082 16688
17170 18366 16561
16824 17974 18076
17610 17600 17711
17380 17125 18240
17635 17699 17653
16845 18209 17410
17299 17899 17848
17469 17604 17912
17886 17345 17017
17197 16956 18304
17569 17149 17991
17349 17983 17572
17183 18157 17472
17067 17908 17988
17743 17781 17134
17492 17164 18108
17774 17982 16721
17078 18375 16664
16260 18109 18010
17450 17005 18198
17739 17085 17673
17317 17020 18279
17561 17659 17816
17496 17917 17507
17436 18230 16796
16413 18072 18004
17759 17914 16956
16286 17909 18124
17489 18056 17131
17171 18043 17724
16915 18123 17823
17569 17149 17991
17825 17930 16769
16849 17832 18169
17610 17133 17903
17505 18229 16603
16476 18246 17823
16940 17896 18113
17716 17082 17724
17143 17693 18119
17687 18037 16895
16610 18289 17571
17348 17799 17939
17397 17803 17859
17880 17687 16411
16329 17796 18211
17417 17865 17758
17575 17639 17786
17336 18320 16546
16347 18027 18044
17689 17708 17533
17450 17005 18198
17689 17708 17533
17243 18253 16962
16173 18216 17942
17512 17172 18086
17825 17930 16769
17317 17020 18279
17610 17133 17903
17439 17992 17225
17343 18133 17090
17209 17926 17908
17825 17930 16769
16347 18027 18044
17615 18142 16652
16227 18262 17918
17136 17857 18022
17245 17760 17987
17791 17232 17381
16996 17704 18185
17671 17070 17819
17581 18211 16611
16132 18339 17775
16329 17892 18153
17695 17134 17803
16996 17704 18185
17574 17854 17310
17096 18143 17693
17235 17994 17775
17599 17209 17960
17886 17345 17017
16855 17168 18333
17544 17145 18028
17275 17979 17697
17058 18168 17579
16935 17961 18032
17725 17586 17648
17492 17164 18108
17756 17937 16877
17181 18331 16655
16431 18103 17975
17512 17172 18086
17802 17056 17471
17416 16996 18211
17653 17587 17723
17616 18050 16942
17562 18213 16545
16293 18191 17953
17660 18089 16672
16322 17855 18167
17401 17971 17519
16867 18098 17899
16867 18098 17899
17512 17172 18086
17820 17327 17234
16647 17689 18269
17617 17124 17898
17493 18146 16843
16186 18327 17848
17240 17551 18123
17706 17211 17746
16975 17890 18077
17651 18090 16692
16186 18327 17848
17290 17833 17966
17370 17857 17906
17827 17585 16657
16814 17540 18294
17505 17717 17795
17552 17811 17613
17370 18278 16719
16607 18009 18017
17697 17785 17153
17464 17024 18137
17713 17819 17137
17497 18273 16587
16227 18262 17918
17512 17172 18086
17774 17982 16721
16647 17689 18269
17569 17149 17991
17242 18074 17656
17242 18074 17656
16861 18048 18007
17756 17937 16877
16339 17954 18113
17548 18095 16899
16369 18228 17912
16986 18008 17980
17505 17530 17985
17802 17056 17471
17416 16996 18211
17695 17134 17803
17640 18130 16677
17095 18323 16708
16824 17974 18076
17695 17643 17648
17380 17125 18240
17641 17737 17599
17083 18204 17319
17380 17880 17788
17524 17642 17832
17915 17539 16610
16636 17630 18304
17443 17703 17925
17417 17865 17758
16903 18206 17311
17262 17726 18034
17770 17190 17574
17279 17653 18035
17713 18050 16590
16240 18372 17729
16326 18096 18033
17492 17164 18108
17739 17085 17673
17379 17043 18262
17625 17160 17860
17516 18002 17170
17451 18172 16856
16464 18183 17968
17741 18018 16766
16849 17832 18169
17533 17984 17190
17150 18107 17642
17123 18050 17733
17576 17091 17987
17915 17539 16610
16329 17892 18153
17653 17083 17848
17545 18240 16557
16183 18296 17855
17229 17517 18144
17695 17134 17803
16772 17933 18095
17640 18130 16677
16665 18225 17649
17142 17955 17914
17505 17530 17985
17854 17200 17370
