71971 1860.43
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3577 3886 3358
3568 3475 3709
3451 3690 3655
3541 3871 3443
3792 3763 3285
3526 3785 3533
3431 3625 3690
3557 3489 3696
3562 3878 3417
3510 3837 3496
3497 3849 3477
3843 3689 3310
3596 3459 3692
3489 3515 3700
3804 3639 3376
3432 3761 3618
3410 3593 3745
3875 3498 3465
3865 3504 3482
3701 3810 3340
3689 3858 3317
3612 3800 3451
3776 3433 3567
3604 3862 3430
3518 3736 3583
3812 3507 3545
3572 3632 3675
3802 3683 3327
3765 3561 3538
3547 3771 3511
3696 3567 3603
3466 3774 3595
3801 3761 3299
3658 3538 3663
3588 3829 3504
3780 3807 3280
3822 3554 3496
3619 3795 3439
3637 3531 3689
3785 3722 3349
3816 3522 3523
3853 3586 3420
3731 3512 3643
3653 3844 3389
3647 3657 3563
3685 3679 3542
3481 3731 3608
3644 3583 3621
3623 3576 3647
3714 3534 3629
3686 3519 3677
3599 3820 3467
3708 3547 3611
3779 3776 3302
3724 3581 3580
3586 3596 3654
3786 3693 3408
3859 3532 3467
3684 3710 3489
3847 3590 3403
3771 3605 3492
3769 3574 3521
3661 3745 3499
3747 3649 3486
3711 3644 3558
3704 3540 3636
3706 3596 3592
3729 3790 3386
3777 3727 3380
3755 3665 3466
3832 3545 3515
3631 3720 3528
3736 3740 3390
3722 3587 3587
3832 3545 3515
3659 3618 3573
3741 3696 3432
3716 3756 3428
3703 3663 3513
3629 3726 3525
3680 3720 3495
3673 3792 3447
3688 3771 3397
3789 3553 3504
3664 3577 3620
3615 3851 3403
3616 3638 3594
3692 3610 3604
3634 3680 3563
3745 3692 3426
3630 3711 3552
3729 3701 3508
3637 3742 3505
3658 3631 3573
3784 3651 3473
3729 3701 3508
3755 3665 3466
3614 3652 3634
3718 3652 3527
3632 3783 3458
3659 3618 3573
3692 3610 3604
3716 3756 3428
3739 3642 3507
3738 3641 3538
3735 3682 3459
3630 3711 3552
3735 3647 3555
3694 3682 3522
3675 3726 3456
3661 3745 3499
3673 3792 3447
3741 3696 3432
3745 3588 3554
3674 3733 3518
3655 3773 3484
3664 3577 3620
3655 3773 3484
3674 3733 3518
3784 3651 3473
3675 3726 3456
3632 3783 3458
3735 3647 3555
3718 3652 3527
3745 3588 3554
3637 3742 3505
3738 3641 3538
3658 3631 3573
3741 3696 3432
3735 3647 3555
3735 3647 3555
3729 3701 3508
3729 3701 3508
3729 3701 3508
3729 3701 3508
3716 3756 3428
3692 3610 3604
3658 3631 3573
3630 3711 3552
3630 3711 3552
3630 3711 3552
3630 3711 3552
3630 3711 3552
3804 3542 3515
3714 3587 3587
3683 3739 3376
3568 3812 3488
3644 3796 3381
3769 3639 3450
3652 3743 3454
3638 3726 3473
3728 3580 3505
3677 3646 3544
3746 3634 3468
3674 3722 3499
3693 3674 3511
3714 3587 3587
3764 3611 3453
3660 3668 3534
3715 3626 3489
3684 3652 3524
3722 3582 3476
3692 3600 3534
3704 3648 3512
3676 3658 3537
3638 3726 3473
3674 3722 3499
3644 3725 3489
3644 3725 3489
3714 3587 3587
3703 3640 3501
3672 3714 3377
3666 3530 3575
3624 3716 3461
3563 3661 3508
3655 3575 3516
3642 3643 3533
3672 3714 3377
3695 3646 3478
3681 3669 3498
3691 3660 3493
3681 3669 3498
3700 3613 3439
3689 3582 3485
3666 3664 3414
3629 3654 3497
3577 3675 3457
3678 3660 3424
3685 3658 3488
3661 3633 3487
3634 3638 3458
3637 3515 3442
3637 3515 3442
