1488 120.176
18844 17209 17134
18824 17078 17190
18639 17536 16879
17927 17392 18083
17925 18007 17576
17768 17964 17793
17853 17662 17969
18626 17536 16921
17872 17821 17871
18051 17911 17585
18038 17951 17583
18278 17829 17393
18077 17446 18032
18759 17299 17041
18137 17981 17419
18692 17312 17378
17994 17996 17578
18057 17609 18063
18164 17851 17558
18511 17719 16967
18017 17817 17845
18561 17365 17457
18642 17470 17080
18517 17175 17609
18530 17681 16989
17855 17695 17934
17979 17895 17642
18280 17376 17923
18781 17231 17204
18587 17560 17067
18488 17571 17307
17930 17803 17886
18205 17604 17905
18661 17430 17166
18570 17414 17361
18128 17515 18004
18045 17640 18024
18748 17266 17099
18678 17251 17427
18733 17139 17348
18698 17454 17131
18436 17288 17778
18265 17496 17830
18538 17107 17582
18482 17128 17719
18791 17188 17247
18244 17724 17601
17946 17899 17819
18455 17277 17735
18156 17360 18049
18095 17729 17754
18114 17869 17652
18170 17965 17410
17984 17761 17912
18772 17355 17023
18267 17881 17244
18425 17544 17571
18023 17957 17621
18812 17149 17228
18232 17864 17348
18723 17266 17359
18613 17627 17010
18410 17754 17283
18314 17593 17551
18352 17770 17169
18302 17655 17533
18463 17163 17624
18253 17795 17440
18148 17775 17706
18299 17218 17862
18185 17478 17995
18336 17557 17670
18638 17207 17524
18343 17323 17770
18608 17477 17113
17946 17691 17948
18441 17549 17539
18532 17113 17659
18548 17482 17294
18100 17786 17725
18363 17621 17444
18761 17244 17340
18401 17814 17096
18575 17426 17330
18103 17889 17471
18780 17252 17147
18325 17507 17746
18223 17329 18013
18649 17533 17003
18583 17405 17317
18084 17794 17788
18454 17347 17517
17963 17824 17859
18113 17739 17714
18215 17401 17942
18708 17317 17282
18318 17155 17879
18292 17494 17811
18665 17428 17267
18178 17807 17473
18358 17238 17804
18541 17632 17219
18375 17450 17744
18606 17524 17168
18497 17634 17057
18550 17545 17248
18772 17165 17324
18383 17390 17688
18361 17715 17411
18160 17510 17966
18534 17342 17496
18472 17694 16970
18187 17658 17677
18395 17582 17519
18805 17251 17193
18486 17614 17232
17962 17687 17943
18288 17587 17704
18530 17339 17553
18413 17330 17676
18703 17389 17269
18630 17186 17537
18201 17738 17583
18729 17348 17147
18497 17528 17274
18391 17342 17696
18346 17727 17485
18474 17532 17490
18508 17482 17487
18436 17715 17060
18662 17216 17213
18619 17060 17425
18370 17537 16913
18006 17869 17584
17930 17539 17786
18080 17776 17579
18434 17112 17553
18129 17671 17581
18625 17327 17090
18192 17608 17429
18631 17239 17310
18030 17563 17746
18106 17861 17243
18248 17473 17679
18527 17274 17417
18492 17436 17455
18602 17372 17100
18320 17417 17609
18545 17503 17165
18357 17648 17373
18447 17343 17516
18295 17565 17456
18542 17468 17261
18550 17305 17375
18333 17575 17376
18232 17546 17600
18401 17518 17424
18377 17369 17501
18354 17396 17574
18328 17354 17685
18607 17358 17201
18568 16963 16988
18071 17734 17418
18057 17046 17652
17920 17611 17468
18539 17086 17198
18530 17237 17289
18169 17221 17589
17997 17533 17445
18537 17324 17052
18351 17384 17529
18204 17487 17383
18419 17435 17111
18416 17395 17319
18485 17294 17410
18532 17164 17371
18096 17608 17404
18315 17558 17147
18292 17432 17382
18481 17382 17351
18129 17544 17431
18168 17506 17493
18454 17500 17011
18459 17389 17185
18424 17410 17163
18433 17428 17157
18196 17524 17371
18059 17497 17521
18311 17557 17368
18524 17053 17083
18513 17043 17159
18412 17467 16976
18084 17591 17280
18053 17153 17568
17891 17303 17525
18392 17244 17386
18181 17143 17522
18511 17182 17206
18286 17427 17047
18248 17183 17450
18254 17516 17301
18318 17393 17318
18249 17105 17436
18445 17377 17119
18475 17343 17343
18271 17488 17160
18214 17273 17437
18132 17443 17381
18520 17255 16977
18287 17393 17355
18400 17055 17384
18139 17351 17448
18431 17369 17320
18438 17360 17336
18498 17232 16972
18464 17064 17276
18134 17472 17248
18100 17310 17386
18485 17167 17089
18245 17458 17275
18400 17278 17177
18432 17362 17117
18278 17327 17336
18340 17337 17166
18435 17261 17300
18246 17468 17148
18431 17024 16835
18332 17093 17295
18195 17407 17033
18146 17373 17093
18378 17321 16973
18301 17257 17242
18224 17289 17140
18428 17195 17189
18392 17238 17145
18175 17388 17083
18379 17186 17234
18199 17330 17271
18160 17364 17232
18322 17314 17101
18308 17289 17130
18376 17229 17004
18125 17021 17224
18124 17357 17229
18302 17089 17171
18358 17155 17103
18202 17182 17177
18327 17140 17099
18116 17184 17026
18097 16981 17169
17939 17035 17141
18215 17047 17091
