14738 960.515
16000 17937 18822
18804 17267 16728
18709 17422 16546
16989 16406 19351
16543 18976 17443
16714 16494 19473
16810 16461 19441
18252 17853 16752
18361 17840 16683
16085 18095 18773
16896 17022 19191
16432 18764 17706
18602 17539 16859
17196 16814 19081
16750 18875 17425
18457 17594 17043
17888 18065 17292
18383 17848 16629
16768 16875 19202
16975 16424 19348
17629 17546 18188
18418 17747 16722
16782 18859 17498
17494 17517 18206
16068 18186 18581
18200 17709 17191
17470 16774 18644
17066 18514 17548
16000 17937 18822
16991 16580 19306
18772 17282 16800
18538 17563 17059
16952 16520 19329
18270 17689 16998
18443 17384 17239
16247 18340 18296
16858 16672 19355
16376 18261 18344
16794 16548 19367
16558 18935 17370
16263 17915 18802
18571 17105 17029
17922 17005 18098
17761 17274 18007
16675 18903 17417
16841 16499 19408
16564 18586 17850
17523 17173 18591
18593 17314 16994
18518 17632 16976
17950 18031 17177
17539 16925 18571
17199 18478 17340
18803 17323 16674
18643 17467 16936
16871 18806 17321
17778 17811 17728
18709 17422 16546
16163 18049 18660
18748 17331 16590
16579 16969 19199
17227 17065 18720
17791 17197 18231
16528 18388 18135
18176 17360 17772
17173 18085 18084
17563 18347 16968
16741 16629 19371
17677 16838 18519
16543 18976 17443
17572 16904 18607
17010 18236 17830
18553 17614 16969
17979 18017 17116
16478 17467 18920
18728 17299 16727
17344 16650 18894
16660 17408 18933
16881 17521 18750
16163 18049 18660
16716 18546 17973
16878 16752 19284
17183 18610 17316
16456 18659 18010
16476 18916 17530
17244 17222 18604
17105 16667 19272
17181 16718 19108
17699 18134 17089
16380 18502 18170
18294 17978 16640
16597 17247 19088
16533 18548 17997
17663 18203 17277
17857 18111 16866
16910 16546 19380
16277 18319 18259
16669 18826 17512
16903 17657 18404
16775 18635 17655
18152 17783 17105
16624 17476 18856
16345 17894 18689
17828 17864 17407
17043 16807 19225
17118 17052 19149
18118 17826 17263
18096 17901 17052
16706 18705 17605
17365 18457 17462
17552 17149 18491
18391 17737 16733
16960 18742 17384
17799 18193 17027
17483 17736 18120
16417 18687 18053
16604 17494 18888
16815 17241 19035
17382 17724 18160
18420 17655 16833
16122 17770 18813
16376 17434 18979
17234 17000 18894
16709 16942 19256
16122 17770 18813
16507 18166 18257
18017 17278 17793
17053 16474 19316
17425 17785 18039
17459 17212 18371
17055 17869 18271
17117 17365 18830
17588 17039 18364
16926 17252 18948
16815 17241 19035
18352 17134 17379
16905 16463 19412
17727 18285 17084
17417 17117 18688
17989 18100 16979
18418 16805 17395
16606 18928 17367
17718 17077 18360
18643 17467 16936
16826 17262 18957
17027 18464 17756
17868 17786 17559
17330 16895 18891
16203 18123 18629
17633 17961 17709
17002 17444 18712
16934 16578 19335
17690 17920 17575
17894 17943 17372
16699 17986 18597
16725 17340 18933
16340 17731 18908
17595 17754 17964
17438 17911 17829
17432 17059 18673
18133 17971 16913
16412 18493 18254
16992 18611 17599
17652 17459 17955
16691 18463 17980
18031 17152 17891
18675 17447 16814
17542 18290 17288
18186 17465 17582
16775 18635 17655
17800 17121 18173
18750 17293 16738
16304 18284 18292
16581 17779 18761
17859 17680 17866
16736 17643 18613
18128 17796 17080
17098 18698 17225
17146 17535 18452
16516 18795 17628
16516 18795 17628
16844 16857 19263
18298 17666 17069
17382 18002 17845
17065 16738 19248
16203 18123 18629
18222 17948 16977
17323 18153 17850
16940 17575 18490
17392 16955 18827
18491 17635 16806
16308 17806 18767
18004 17286 17918
17286 16961 18893
18138 18090 16822
17304 17492 18331
18304 17484 17241
17210 16842 18998
16428 18406 18222
17938 17701 17558
17086 18267 17759
17046 16488 19325
18121 17891 17165
18333 17711 16997
17165 16740 19112
18025 17527 17744
17938 18107 17101
17074 18498 17717
17921 17735 17416
17128 17466 18544
18675 17447 16814
18234 17903 16914
17812 18123 17376
17268 17974 17954
16226 18202 18557
18042 17930 17052
16413 17829 18700
17042 16646 19292
17402 18244 17527
16641 17729 18651
18555 17229 17216
17171 17402 18411
17190 18564 17358
17400 17168 18656
18067 17029 17929
17677 16838 18519
16714 16494 19473
17959 16850 17962
17157 17337 18434
17473 17546 18288
17824 17720 17872
16442 18434 18217
17118 17052 19149
17590 18288 17139
16863 18245 17945
16973 16734 19289
16729 18768 17509
17132 17211 18636
17190 18564 17358
17181 16718 19108
16628 18373 18065
18050 17681 17436
18425 17639 16885
17013 18444 17767
17461 17433 18319
17210 16842 18998
16422 18015 18423
16326 18164 18457
16624 17476 18856
18748 17331 16590
16694 18732 17840
17827 18158 16915
