165 3.68688
15993 15183 15590
15200 16060 15265
14863 14854 16852
15271 15981 16505
15208 15911 16654
15731 15260 16071
15288 14918 16571
15806 15732 15928
15256 15995 16388
15056 15849 16611
15288 14918 16571
15760 15287 15979
15094 14942 16695
15581 15784 16143
15649 15790 16077
15669 15957 15585
15166 15875 16565
15848 15816 15382
15158 15759 16642
15644 15737 16079
15337 15887 16450
15312 15881 16463
15350 15874 16325
15890 15307 15778
15233 15862 16636
15568 15120 16136
15755 16004 15420
15256 15995 16388
15179 15752 16617
15731 15260 16071
15208 15911 16654
15755 16004 15420
15256 15995 16388
15284 15859 16646
15337 15739 16441
15890 15307 15778
14960 14899 16740
15450 15284 16194
15581 15784 16143
15423 15938 16300
15208 15911 16654
15738 15727 15991
15288 14918 16571
15738 15727 15991
15669 15957 15585
15082 15894 16542
15350 15874 16325
15932 15680 15425
14191 15252 16651
15474 15130 16217
15623 15849 15932
15581 15784 16143
15261 15855 16520
15881 15834 15360
15284 15859 16646
15727 15918 15547
15279 15886 16530
15259 15849 16629
15304 15760 16394
15847 15278 15896
15179 15752 16617
15731 15260 16071
15784 15806 15527
15343 16051 15392
15127 15913 16663
15581 15784 16143
15097 14884 16642
15644 15737 16079
15369 15970 16358
15391 15817 16397
15399 15088 16246
16001 15356 15764
14997 14837 16765
15399 15088 16246
15502 15784 16194
15425 15859 16320
15241 15715 16528
15859 15331 15814
15300 15623 16452
15890 15781 15414
15343 16051 15392
15056 15849 16611
15288 14918 16571
15738 15186 16035
15071 14761 16728
15514 15094 16198
15644 15737 16079
15610 15951 15700
15056 15849 16611
15806 15672 15894
15284 15859 16646
15649 15790 16077
15391 15817 16397
15312 15881 16463
15378 15438 16248
15932 15680 15425
15158 15759 16642
15514 15094 16198
15727 15918 15547
15338 15952 16456
15284 15859 16646
15731 15260 16071
15154 15759 16599
15760 15852 15594
15256 15995 16388
15371 15767 16400
15386 15477 16361
15932 15680 15425
14315 15330 16677
15495 15776 16219
15514 15094 16198
15755 16004 15420
15233 15826 16635
15718 15705 16043
15203 15807 16620
15718 15705 16043
15449 16015 15793
15291 15915 16518
15304 15760 16394
15888 15730 15472
15071 14761 16728
15514 15094 16198
15604 15760 16074
15552 15950 15978
15337 15739 16441
15919 15679 15473
15284 15859 16646
15755 16004 15420
15325 15930 16408
15284 15859 16646
15322 15788 16592
15847 15278 15896
15203 15807 16620
15622 15176 16093
15755 16004 15420
15256 15995 16388
15284 15859 16646
15622 15176 16093
15158 15759 16642
15718 15705 16043
15456 15875 16342
15391 15817 16397
15474 15130 16217
15968 15245 15723
14863 14854 16852
15393 15858 16327
15459 15891 16303
15378 15881 16335
15284 15859 16646
15791 15337 15914
15288 14918 16571
15808 15689 15535
15520 15998 15755
15056 15849 16611
15288 14918 16571
15847 15278 15896
15097 14884 16642
15622 15176 16093
15738 15727 15991
15755 16004 15420
15082 15894 16542
15881 15834 15360
15099 15681 16622
15581 15784 16143
15261 15855 16520
15166 15875 16565
15304 15760 16394
15871 15223 15813
14250 15225 16638
15514 15094 16198
15687 15925 15702
15256 15995 16388
15166 15037 16587
15731 15260 16071
15284 15859 16646
15881 15834 15360
15256 15995 16388
15274 15627 16410
15371 15767 16400
15888 15730 15472
14982 14899 16726
15581 15784 16143
15581 15784 16143
15605 15959 15736
15284 15859 16646
15787 15659 15913
15288 14918 16571
15806 15672 15894
15755 16004 15420
15310 15915 16491
15357 15765 16410
15881 15834 15360
15094 14942 16695
15378 15438 16248
15499 15829 16153
15441 16024 16368
15161 15850 16658
15829 15711 15515
15127 15913 16663
15687 15925 15702
15271 15981 16505
15293 15752 16654
15322 15788 16592
15847 15278 15896
15179 15752 16617
15622 15176 16093
15853 15877 15287
15449 16015 15793
15161 15850 16658
15731 15260 16071
15179 15752 16617
15718 15705 16043
15377 15945 16320
15437 15879 16357
15474 15130 16217
15988 15320 15663
14897 14894 16756
15459 15891 16303
15495 15776 16219
15377 15945 16320
15279 15796 16524
15848 15312 15948
15279 15796 16524
15853 15877 15287
15310 15996 16282
15233 15826 16635
15288 14918 16571
15738 15186 16035
15094 14942 16695
15581 15784 16143
15669 15757 16069
15682 15894 15681
15067 15866 16591
15881 15834 15360
15062 15710 16644
15738 15727 15991
15456 15875 16342
15391 15817 16397
15474 15130 16217
15988 15320 15663
15127 15913 16663
15581 15784 16143
15755 16004 15420
15338 15952 16456
15284 15859 16646
15731 15260 16071
15127 15913 16663
15769 15861 15489
15359 15917 16451
15337 15887 16450
15393 15858 16327
15871 15223 15813
