30309 2701.68
26169 25908 25648
26372 25863 25358
25886 25522 25907
26320 25612 25648
26407 25511 25594
26450 25616 25401
26363 25724 25506
26266 25806 25541
26466 25506 25421
26213 25938 25386
25987 25857 25694
25940 25645 25849
26132 25580 25700
26048 25957 25578
26436 25570 25488
26109 25953 25550
26334 25690 25564
26378 25599 25584
26092 25659 25744
25945 25787 25745
26028 25975 25495
25940 26051 25339
26056 25609 25803
26116 26022 25380
26022 25527 25838
26231 25774 25575
26222 25898 25434
26454 25427 25487
25939 26016 25432
25891 25844 25726
26075 25679 25751
26475 25466 25288
25877 25735 25782
26391 25649 25454
26080 25554 25769
25838 25707 25840
25994 25479 25849
26151 25728 25655
26186 25381 25678
25928 25535 25858
26013 25710 25747
26044 25574 25815
26007 25670 25773
26217 25649 25627
26329 25554 25629
26258 25843 25426
26080 25995 25422
26121 25995 25399
26394 25625 25498
25982 25635 25817
26277 25382 25658
25996 26047 25257
26317 25772 25411
26220 25442 25659
26204 25855 25462
26078 26024 25366
26298 25802 25404
26179 25952 25264
26001 25740 25709
25804 25588 25918
25804 25588 25918
25847 26085 25305
26581 25275 25210
25190 24582 24236
24191 23891 24005
24695 24684 24167
25213 24647 24264
25120 24839 24213
24487 24429 24428
25028 24519 24150
23946 23580 23427
24397 24527 23998
24801 24542 24813
24638 24776 25114
25320 24781 24835
25196 24543 24312
25121 24348 24337
24739 24704 24010
25073 24811 24579
23752 23972 23682
24813 24596 24283
24735 24759 24120
25272 24755 25040
24938 24593 24259
24572 24599 24240
24515 24306 23981
25448 24767 24772
25223 24600 24708
24767 24488 24100
25228 24719 24896
25001 24856 24920
25166 24658 24297
25138 24881 24368
25047 24706 24643
25244 24566 24399
24848 24720 24406
24601 23517 23730
24897 24607 24281
25042 24676 24557
24440 24155 23969
25190 24660 24604
25171 24741 24924
24721 24301 23895
24872 24468 24286
24629 24329 23971
25168 24955 24450
24869 24550 24149
24840 24583 24234
24325 24307 23812
25341 24617 24498
24637 24409 24294
24939 24778 24473
24298 24108 23893
24311 24414 24796
23950 23865 23798
25117 24497 24520
24609 24439 23914
24481 24634 24603
25375 24947 24684
24436 24066 24053
24487 24854 23746
24710 24368 24334
25347 25163 24579
24547 24553 23999
24845 24674 24473
24887 24341 24444
24541 24590 24052
25276 24731 24754
25239 24611 24720
24282 24091 23788
23949 23952 24243
25444 24746 24698
25246 24810 24231
25301 24953 25088
25290 25145 24718
24627 24328 24512
24796 24396 24282
24954 25059 24226
25257 24804 24446
24626 24949 24542
23784 23385 23340
24354 24246 24095
25143 24673 24381
25200 24487 24332
25085 24979 24877
24116 23751 24151
24142 23803 23697
25437 25116 25095
25098 24450 24142
24259 24488 24083
25312 24601 24957
24675 24453 24574
24879 24563 23805
24749 24492 24324
24859 24394 23829
23956 23548 23757
25504 25051 24663
24803 24408 24065
24204 24271 24175
25055 24646 24360
23938 23906 23932
24671 24316 24297
24614 24359 24096
24892 25003 24317
24864 24558 24267
24688 24558 24436
24599 24333 24387
24970 24908 24799
25201 24402 24421
23943 23496 23823
24588 24010 23855
25077 24570 24565
24739 24472 24162
25046 25266 24570
24624 24276 24121
25281 24989 24687
24734 24579 24329
24807 24344 24342
25270 24519 24587
25029 24226 23935
24853 24572 24197
24800 24582 24745
24827 24523 24369
24948 24307 24654
24622 24365 24258
25246 24817 24522
24665 24502 24282
24496 24445 23918
24501 24017 23837
24104 23906 23632
25082 25047 24845
