34068 1800.82
26636 25527 25036
26699 25429 24874
26524 25611 25158
26156 25204 25543
26093 25705 25288
26626 25376 25151
26572 25364 25249
26229 25324 25435
26562 25568 25093
26293 25542 25381
26317 25701 25033
26532 25540 25229
26599 25470 25138
26243 25675 25228
26419 25549 25319
26356 25653 25236
26088 25588 25385
26384 25682 24975
26497 25469 25276
26253 25710 25081
26454 25654 25112
26054 25341 25496
26430 25327 25336
26704 25176 24968
26657 25336 25023
26196 25237 25473
26430 25666 25010
26111 25321 25478
26397 25532 25329
26330 25361 25359
26009 25650 25375
26382 25604 25253
26205 25712 25061
26551 25459 25213
26461 25410 25288
26674 25350 24917
26274 25187 25414
26655 25401 24964
26294 25453 25383
26597 25270 25171
26473 25653 25036
26521 25340 25262
26708 25276 24704
26094 25438 25392
26476 25527 25249
26234 25566 25285
26060 25714 24988
26028 25138 25581
26223 25550 25361
26017 25390 25417
26118 25685 25238
26422 25613 25195
26378 25143 25360
26420 25571 25240
26335 25631 25242
26476 25645 25013
26571 25541 24938
26402 25622 25188
26199 25596 25262
26667 25202 24980
26028 25138 25581
25979 25768 25130
26782 25109 24643
25831 25211 24851
26314 25244 24644
26072 25108 24575
26373 25379 24950
26173 25213 24737
26122 25317 24803
26118 25126 24784
25966 25164 24539
26157 25340 24933
26250 25015 24613
26248 25234 24771
26057 25243 24593
26120 25117 24596
26205 25279 24931
25939 25023 24328
25945 25187 24577
26055 25112 24743
26178 25190 24690
26295 25136 24655
26039 25062 24890
26199 25048 24602
26170 25011 24438
26119 25472 24648
26197 25412 24953
26203 25355 24733
26387 25371 24776
26348 25251 24658
26018 24880 24453
26125 25008 24702
26131 25089 24427
26252 25124 24729
26267 25218 24769
26100 25102 24445
25740 25120 24348
26114 25287 24808
26197 25001 24351
26224 25221 24819
26129 25189 24481
26209 24934 24602
26126 25380 24763
26168 25084 24285
26027 25055 24436
26337 25316 24866
26115 24905 24428
26070 25193 24880
26007 25053 24298
26325 25119 24568
25969 25265 24847
26177 25066 24759
25711 25084 24646
25991 25074 24588
26197 25220 24801
26194 25377 24706
26175 25278 24611
26081 24974 24715
26136 25197 24634
25942 24990 24517
26268 25178 24824
25994 25410 24809
26225 25198 24756
26178 25144 24585
25725 25095 24598
26044 25233 24420
26158 25220 24844
26180 25109 24773
26207 25277 24620
26227 25229 24636
26286 25194 24460
26137 25193 24490
26224 25238 24710
26289 25279 24777
26198 25294 24661
26241 25157 24845
26246 25308 24834
26139 25326 24864
26124 25213 24894
25994 24839 24732
26113 25211 24606
26232 25320 24634
26117 25107 24748
25993 25142 24510
26346 25236 24584
25992 24950 24538
26136 25214 24715
26452 25163 24736
26043 25169 24738
26322 25347 24570
26055 24877 24360
26110 25340 24757
26301 25374 24808
26128 25271 24769
26112 25197 24722
26051 24993 24730
26208 25078 24748
26253 25164 24545
26481 25173 24714
26145 25130 24922
26336 25165 24808
26311 25381 24694
25890 24800 24220
26151 24968 24610
26131 25050 24735
26152 25294 24690
26323 25342 24897
26223 25320 24676
26012 25074 24411
26059 25109 24572
26265 25204 24737
26252 25269 24688
26180 25148 24585
26233 25213 24698
26141 25137 24558
26213 25290 24807
26264 25179 24682
25775 24953 24475
26085 25048 24710
26084 24951 24464
26381 25206 24859
26007 25031 24950
26186 25300 24751
26169 24817 24721
25991 25096 24520
26092 25006 24649
26058 25179 24613
26256 25297 24590
26035 25118 24661
26043 25034 24477
26115 25316 24755
25917 25149 24761
26105 25228 24770
26174 25036 24783
26240 25292 24836
25925 25373 24860
26128 25190 24629
25952 25186 24666
25996 25186 24636
26166 25395 24817
25955 25050 24372
26277 25335 24638
26324 25140 24789
26087 25239 24678
26170 25140 24748
26130 25111 24782
26031 25348 24664
26165 25245 24666
26353 24948 24623
25974 25029 24662
26173 25208 24548
26016 25358 24781
26261 25184 24766
26207 25293 24847
26246 25167 24690
26068 24938 24457
26078 25176 24614
25937 25304 24827
26124 25149 24830
25929 25005 24704
26130 25081 24564
26262 25106 24567
26123 25130 24547
26143 25143 24477
25925 25028 24507
25978 25194 24497
26289 25291 24724
26011 25197 24636
25918 25036 24556
26275 25259 24692
25984 24898 24557
26305 25295 24787
26222 25134 24773
26094 25262 24714
26330 24998 24752
26053 25182 24644
26241 25301 24661
26140 25337 24757
26228 25095 24498
26212 25282 24825
26065 25155 24615
26386 25101 24685
25680 25073 24445
25992 25078 24437
26110 25051 24707
26210 25174 24756
26058 25349 24882
26228 25189 24654
26287 25199 24624
26161 25170 24771
26168 25456 24702
26159 25171 24641
25934 25127 24463
26088 25291 24741
26032 25281 24603
26356 25231 24770
26193 25110 24703
26226 25399 24881
25849 25187 24727
26023 25232 24619
26356 25349 24923
25959 25240 24598
26110 25106 24864
26388 25211 24640
25979 25314 24804
25933 25180 24651
26217 25175 24786
26392 25374 24982
25942 25112 24849
26292 25210 25010
26156 25337 24726
26043 25233 24704
26058 25270 24654
26162 25367 24702
26059 25041 24589
26094 25423 24885
26060 25111 24611
26249 25262 24655
26215 25301 24789
26051 25237 24739
26126 25116 24644
26143 25232 24864
26114 25174 24734
26159 25210 24651
25861 25047 24625
26047 25300 24690
26224 25291 24728
26225 25243 24658
26221 25193 24593
26178 25347 24714
26384 25139 24687
26149 25289 24865
26025 25283 25008
26336 25188 24426
26132 24975 24646
26436 25365 24564
26272 25172 24627
25918 25032 24506
26200 25132 24785
26257 25181 24834
