11925 1922.86
29322 26161 25809
28450 27545 24948
26355 25277 28864
27372 28163 25537
27260 24573 28648
26476 25105 28957
27303 24662 28632
28993 26330 26069
29046 26531 25830
29133 26123 26089
28351 27585 25123
27437 27840 25748
26621 25857 28328
27103 25221 28489
26438 25830 28394
27167 26901 27218
28833 26747 26011
26750 25809 28284
28072 27776 25354
26642 25161 28816
28556 27363 25280
27491 28037 25578
26721 24929 28838
26398 25210 28836
27488 25126 28339
27483 28045 25674
28666 27268 25098
28846 26778 25937
28537 27377 25327
27756 26372 27143
26672 25693 28435
27264 26117 27959
26704 24993 28878
27390 28115 25501
26813 26474 27641
26826 25070 28740
26895 26261 27889
29178 26317 25922
27253 25969 27976
27558 25900 27839
26582 26274 27709
27621 27813 25698
28004 25382 27540
27900 27667 25657
27109 26733 27355
28956 26578 25840
27514 28088 25531
27774 27740 25596
27597 26953 26715
26626 26115 28205
27023 24857 28767
28392 27405 25247
27380 27702 25957
27569 26418 27325
27590 27918 25710
27344 28126 25569
27829 26469 27050
27320 25591 28129
26574 25512 28559
26930 25706 28418
27070 26525 27445
27807 25391 28065
28973 26534 25944
28932 26331 26265
29079 26431 25992
29165 26221 26045
28021 27539 25860
27106 24897 28589
28587 27329 25064
27699 27940 25608
27859 25746 27556
28138 27458 25588
26854 26639 27414
26540 25407 28771
27477 26980 26842
26698 25343 28685
28269 27123 25884
28512 27196 25369
27035 24840 28738
27336 26347 27378
26553 25431 28641
28457 27401 25166
26906 25458 28552
29322 26161 25809
27218 24723 28649
28908 26441 26236
28580 26660 26193
27460 27607 26201
26954 26501 27477
28250 27562 25187
27709 25945 27614
27123 26200 27812
27236 24699 28664
27205 24747 28710
26790 24932 28798
26938 25775 28158
27933 26990 26454
27644 25737 27673
28238 27572 25419
28097 27472 25580
28645 26502 26429
28411 26144 26877
27068 25237 28517
27407 24907 28512
29275 26191 25940
27137 25925 27990
26953 26554 27405
28704 27117 25302
26527 25288 28795
27518 26032 27802
27582 24812 28069
28401 25797 26918
27549 27273 26292
27871 26170 27306
27993 26880 26517
28227 27416 25519
27194 25717 28252
26998 26254 27870
26873 25872 28113
28114 26107 27000
27228 27161 26573
28782 26364 26356
26664 25921 28274
28163 27667 25267
27883 25560 27697
28279 25633 27377
28284 25996 27034
27615 26835 26674
28309 26826 26412
27640 25663 27737
27132 25768 28245
26895 24949 28781
28616 26520 26185
27693 27311 26205
27669 26817 26907
27981 27760 25389
28691 26677 26032
28180 26847 26635
26781 24974 28767
28677 27010 25716
28431 25595 26949
29202 26111 26050
26666 25616 28527
28503 27024 25890
28326 25591 27136
27949 27440 25885
29245 26185 25960
26389 25147 28919
28605 27058 25746
27216 27256 26590
26764 25640 28469
26835 25922 28043
28158 27283 25791
29101 26097 26170
28336 26920 25931
28362 27425 25254
27271 26639 27400
28762 26597 26021
26381 25327 28805
27577 25734 27778
26882 25883 28082
27372 28163 25537
26973 25040 28702
27020 25198 28546
28883 26939 25336
28147 27689 25006
27719 26017 27504
27058 26213 27762
27891 27891 25459
26874 25498 28566
26933 26064 28010
28565 26612 26215
28786 27040 25171
26476 25105 28957
26506 25113 28889
28029 24988 27588
26355 25277 28864
28910 26339 26084
27198 24761 28673
28360 26158 26815
28050 26044 27208
26767 25087 28695
27290 25167 28328
27674 27054 26511
27456 27246 26387
28211 26028 27107
28465 26702 26275
27762 27150 26355
28068 27411 25779
27984 26867 26653
26468 25209 28900
27417 25022 28461
27620 26260 27265
27600 27994 25436
27583 27209 26537
29211 26195 26001
26738 26200 28043
28243 27498 25429
27446 27084 26629
28774 26584 26078
27690 26831 26787
27816 27893 25464
26464 25425 28698
28359 25907 27018
28450 27545 24948
28057 27524 25685
27614 26401 27291
27324 25782 28108
27775 25676 27728
27195 24778 28574
28024 26257 27082
28807 26219 26318
26875 25299 28624
28639 27185 25338
27840 26288 27168
27530 25308 28175
27975 26224 27097
29186 26279 25892
28259 26627 26750
28444 27063 25910
27069 25442 28508
27162 26192 27658
28531 26632 26382
28009 26132 27179
28417 27324 25465
28723 26633 26154
27489 25686 28021
28950 26707 25995
28471 27484 25041
27624 26127 27567
28333 27480 25389
28419 27494 25204
27175 27469 26398
26992 26433 27590
28145 27337 25797
26935 25591 28384
27473 26625 27165
28887 26026 26644
28334 26248 26731
27712 27647 26116
27712 27647 26116
28801 26878 25973
27297 26979 26885
26389 25147 28919
26533 25472 28596
27241 26409 27465
27659 26007 27620
27950 26527 26935
27489 27969 25696
27809 27177 26256
27294 26716 27203
28715 26505 26212
26761 25916 28234
28064 26080 27028
27778 27034 26483
27237 25261 28228
27663 27960 25309
26479 25186 28837
27180 27330 26620
28745 27102 25315
26689 25365 28627
27226 25878 28102
28471 27484 25041
28156 26787 26738
28406 27566 25101
28627 26679 26165
29084 26281 26071
27395 26222 27400
26506 25113 28889
26885 26425 27694
27014 25581 28394
28006 25578 27429
28866 26532 26140
27027 26288 27597
27960 26013 27265
26973 25040 28702
28191 27529 25443
28764 26143 26457
27723 25609 27872
27729 27680 25906
28111 27681 25553
28144 26873 26451
28147 27689 25006
28037 26982 26241
27843 27100 26235
28742 26964 25544
28058 26406 26804
27152 25372 28330
28565 27084 25488
27361 26092 27633
28597 27105 25458
27600 27994 25436
28314 26020 26949
27847 26207 27293
27106 24821 28689
28488 27228 25623
26450 25535 28672
27530 25308 28175
29275 26191 25940
27298 26726 27154
