4255 343.265
16554 19119 16872
18403 17483 17346
16023 18426 18268
16957 18996 16433
16654 16808 19327
16666 16759 19315
16200 18258 18439
17189 18899 16478
17152 18919 16577
17088 17061 19047
17134 18805 16629
16973 16996 19078
16171 18188 18501
16808 19048 16732
16067 18673 18020
16827 19028 16669
16740 16903 19289
16360 18721 17758
17697 17215 18232
18034 17447 17883
16918 16776 19146
17512 17064 18636
17451 17878 17801
16622 19117 16812
18353 17474 17406
16997 16879 19133
16409 18247 18220
18200 17497 17606
16297 18129 18462
16541 18483 17897
17288 17345 18683
17128 16925 18968
16921 16984 19100
18256 17664 17342
17825 17980 17394
16757 18028 18265
17196 17245 18852
16904 17312 18770
17950 17843 17263
18140 17554 17584
17760 17438 18157
17110 18785 16700
17006 18594 17282
16426 18634 17933
16105 18428 18254
17061 18635 17242
16516 17523 18819
18079 17743 17439
18020 17767 17379
17674 18394 16816
18237 17506 17494
17703 17806 17681
17610 17901 17663
18281 17546 17472
17158 18555 17113
17673 17816 17647
17040 18711 17014
17977 18013 17250
17102 18954 16513
17804 17783 17650
17639 18287 17046
16978 17675 18562
16875 18988 16660
17995 17756 17628
16432 18223 18288
16142 18760 17786
18279 17458 17500
16977 17368 18749
16856 16782 19237
16538 17870 18623
17233 18779 16572
17862 17927 17415
17474 17330 18301
17991 17638 17809
16600 18622 17762
16510 18402 18059
16741 18881 16951
16846 16859 19243
18117 17498 17756
18152 17394 17822
16863 16853 19192
17026 16940 19080
17247 17652 18369
16470 17956 18496
18403 17483 17346
16802 17315 18994
17222 18575 17095
17870 17738 17721
18014 17707 17452
18103 17684 17432
17493 17755 18032
17723 17991 17546
16959 17895 18179
16706 18362 17851
16910 18767 17082
17406 18368 17211
17567 18469 16852
17434 17164 18490
17271 17124 18881
17600 18330 16987
17221 18805 16515
17415 17231 18546
17180 18605 16984
16970 18738 16877
17240 17141 18831
16023 18426 18268
16925 18956 16760
16744 16833 19262
17914 17374 18044
17466 17862 17943
16583 18076 18345
17189 17539 18479
17397 18455 17179
17012 18313 17540
16338 18053 18498
17080 17192 18962
17938 17467 17972
16772 17338 19031
16957 18996 16433
17131 18614 17139
17719 18250 16901
17778 17943 17549
16831 17066 19188
17048 17264 18932
16661 18666 17518
16736 19002 16768
17623 18004 17400
17524 17101 18458
17102 17178 18941
17227 18145 17711
17307 17453 18598
16913 18202 18011
17786 17606 17891
18316 17474 17484
16788 17087 19132
17352 17618 18210
17897 17725 17761
16251 18276 18413
17378 17963 18072
17019 17078 18999
16459 18008 18635
17029 18380 17530
16135 18523 18141
16666 16759 19315
18372 17430 17390
17318 18648 16771
17085 18825 16747
17848 17561 17941
16729 17798 18488
18178 17353 17678
17741 18185 16909
16540 19084 17035
17189 18838 16547
16654 16808 19327
16700 18341 17959
17239 17409 18731
16745 16927 19212
16553 18979 17018
16329 18544 17966
16344 18794 17732
18372 17430 17390
17926 17793 17413
16264 18686 17846
17273 17139 18845
17947 18017 17367
16781 18446 17667
16694 16973 19225
17657 17675 18087
17183 17834 18193
16813 18838 16931
17839 17935 17441
17577 17404 18167
17049 18641 16915
18316 17474 17484
17789 18082 17203
16694 16973 19225
17365 17383 18539
16836 18800 17142
16413 18113 18387
17390 17112 18610
16675 18859 17026
17359 17702 18198
16898 18216 17788
17289 18525 17001
17307 18750 16716
18213 17669 17188
16744 16833 19262
17633 18242 17300
18162 17670 17362
16446 18179 18372
16540 19084 17035
16485 18096 18382
17475 18298 17285
16593 18383 18094
17344 17626 18324
17529 18346 17182
16800 17130 19073
16715 17522 18797
18050 17292 17894
16442 18849 17251
17537 17788 17828
17563 17515 18246
17045 17968 18053
17326 17291 18694
17186 17586 18560
17405 18472 16809
16588 18654 17726
17647 17267 18435
16952 17165 19012
18106 17752 17354
16826 16892 19221
17203 18391 17421
16922 17269 18904
16097 18326 18325
18224 17567 17497
16747 17092 19083
17887 18113 17030
16566 18056 18400
17227 18145 17711
16863 17276 18956
17307 18750 16716
17096 18766 16861
16484 18799 17336
17570 17067 18528
16715 17522 18797
16886 18767 17193
18058 17670 17669
17797 17839 17521
16432 17860 18698
17547 18126 17326
17325 18507 16961
17432 18116 17757
16701 18570 17672
16941 18358 17553
17904 17466 18020
17476 17566 18140
16849 17102 19040
17588 18391 16960
16349 18827 17383
17175 18693 16744
16233 18501 18201
17047 18934 16534
16929 18541 17294
16869 17849 18373
16279 18201 18354
17629 17301 18240
17388 17377 18517
17047 18934 16534
16669 17473 18883
17485 18165 17384
17337 17191 18712
16767 16891 19223
