117997 2400.42
8380 7959 9264
8123 9839 7849
8593 9615 7651
7595 8239 9548
7302 8574 9433
9681 8445 7905
7383 8627 9413
9337 8769 8118
8858 8796 8679
8645 9567 7770
8752 9468 7922
9636 8524 7931
8572 8082 9013
8185 9799 7861
7302 8574 9433
8961 8939 8298
8389 8049 9191
9611 8489 7983
8415 9140 8693
9507 8568 8057
9360 8680 8262
7547 8320 9534
9597 8496 7932
9063 8181 8612
8189 8837 8918
8702 9534 7694
8534 9628 7738
9560 8578 7847
8986 8993 8236
9428 8434 8317
9261 8453 8396
8268 9311 8656
7469 8447 9482
8111 9753 7870
9127 8623 8381
9080 9131 7821
8172 9752 7956
8516 8026 9139
9458 8662 8191
8900 8651 8686
8816 9035 8331
8478 9660 7842
9047 8645 8397
9203 8894 8227
8134 9478 8312
7794 8557 9297
8702 9534 7694
9008 9055 8204
8754 9029 8509
8794 9441 7865
7644 8702 9254
7419 8479 9472
7699 8209 9480
7924 8406 9239
7669 8417 9385
7590 8285 9524
8306 8105 9207
8236 8573 9056
8424 8979 8816
8692 8261 8887
9175 8617 8413
8801 9378 7945
9023 8595 8577
7520 8413 9461
8322 9261 8579
8013 8192 9360
8231 8829 8939
9527 8507 8035
8347 8015 9295
8809 8200 8858
7764 8175 9427
8612 8905 8741
8489 9618 7761
9221 8893 8073
8107 9806 7893
9090 8938 8241
7624 8584 9376
8340 9291 8409
8182 8528 9084
8646 9430 8162
8051 8755 9125
8319 9368 8273
8361 9009 8770
8615 9267 8217
9000 8674 8518
8330 9322 8445
7463 8515 9470
7989 8714 9135
7838 8647 9249
8477 9224 8620
8776 9161 8154
9471 8568 8155
8630 9193 8358
8725 9513 7800
8003 8243 9268
8484 9197 8459
8065 8971 8934
8711 8143 8927
7419 8479 9472
8560 9605 8081
7823 9003 8882
7863 8672 9231
8928 8565 8703
8291 8128 9134
8550 9416 8171
8563 9111 8535
8380 7959 9264
9366 8812 8047
7571 8291 9511
9528 8606 7886
9243 8542 8409
7869 8390 9308
8593 9615 7651
8262 8854 8870
8764 8914 8640
7970 8167 9367
9132 8998 7970
9173 8934 8056
8075 8176 9321
8365 9204 8696
7798 8358 9347
7603 8303 9492
8661 9095 8489
9431 8725 8152
8584 8208 8979
8740 9060 8341
8206 8743 9035
8520 9512 8109
7732 8443 9382
8386 9640 8132
8568 9236 8393
8247 9706 8000
7686 8621 9334
8659 9303 8214
7882 8425 9237
9250 8876 8141
8370 7990 9243
9394 8742 8022
8495 9174 8612
8350 8733 8906
7973 8534 9179
7593 8520 9408
7551 8371 9496
8250 8106 9196
9220 8879 8095
9383 8726 8113
7691 8261 9422
8598 8294 8874
8827 9252 8145
8247 9706 8000
7754 8806 9003
9288 8333 8343
9304 8678 8338
9681 8445 7905
8487 9683 7829
8502 8748 8826
9064 9188 7873
7392 8538 9446
8152 8924 8992
8569 9351 8305
9140 8766 8249
8679 9185 8345
8790 8883 8483
8254 9730 7896
8446 9074 8726
8102 8498 9170
9290 8754 8278
8334 8606 8974
8437 8224 9106
7890 8384 9271
8277 9512 8295
8936 8308 8644
8123 9839 7849
8867 8397 8824
8159 8131 9347
7584 8339 9434
8371 9228 8543
8120 9573 8191
8841 8982 8395
7890 8384 9271
8524 8359 9005
8836 8859 8550
8725 9513 7800
8554 9100 8627
8153 8596 9124
8487 9683 7829
8259 9644 7891
8466 9547 8091
8712 8805 8707
7520 8413 9461
7960 8586 9202
8211 8029 9287
8697 9348 8054
8226 9093 8704
8678 9520 7905
7741 8634 9327
7579 8451 9457
8712 8704 8755
8507 9489 8146
8361 8604 9025
