38228 3362.42
16606 18984 17001
18683 16955 17379
16543 16462 19701
17565 18566 16415
15880 18007 18699
17522 16200 19004
16636 16564 19598
16574 16547 19679
16663 18979 16751
17223 16258 19306
15974 17768 18811
16991 17720 18233
16724 16665 19505
16351 17572 18871
16301 18400 17756
18128 17610 17345
17361 16229 19166
16701 18919 16831
18631 16980 17404
18418 17267 17469
16754 17363 18890
16155 18141 18422
18537 17128 17600
16280 17795 18808
16546 16599 19511
18180 17735 16977
17887 17540 17884
16655 16748 19401
16606 18942 17017
17184 18509 17084
16204 17926 18669
17421 18171 17240
16878 18708 17103
17849 18227 16656
18092 17765 16917
17604 18562 16517
17471 18596 16566
17442 17402 18395
16842 18869 16843
17264 16316 19271
18642 17037 17391
17154 18336 17694
18491 17201 17506
16587 16588 19653
16091 17317 19105
17757 18294 16688
18588 16915 17451
16112 17765 18840
16326 16804 19431
17130 18639 17206
17797 17925 17074
17922 17900 16991
17180 18196 17461
17698 17578 17944
17378 18528 16854
18678 16937 17437
17540 18584 16725
17004 16341 19368
17952 17340 17858
16480 18117 18198
17601 18393 16627
18212 17018 17868
16402 18330 18059
16860 18749 17061
16978 16296 19434
16917 16414 19555
16794 16975 19088
17393 16426 19104
18305 16822 17781
17658 18350 16666
17988 17873 17054
17766 17499 18100
17635 18372 16789
18026 17493 17540
17485 16346 19030
18455 17104 17636
16414 17817 18555
16830 18421 17473
16785 18917 16768
16508 17019 19236
16977 18806 16928
16727 17328 18967
16777 17246 18942
16711 18431 17483
16432 16717 19553
17842 18061 17041
17565 18566 16415
16851 16810 19376
15957 17446 19133
17515 17520 18163
17647 17683 17782
16624 17758 18728
16594 16508 19637
18157 17235 17727
18288 17384 17562
18157 17235 17727
17468 16712 18770
16561 17851 18475
17719 17739 17647
17956 16994 18129
16353 17613 18849
17258 18725 16801
17860 18116 16578
17176 18782 16715
16672 18901 16959
18579 17025 17506
18383 17117 17633
18005 17938 16864
18316 17415 17499
17060 17697 18416
17251 17962 18072
16070 18096 18463
17290 17221 18614
16057 17966 18696
16959 16702 19225
16574 16682 19485
16792 18821 17188
18025 17164 18049
17407 18695 16599
17966 16974 18181
17531 18625 16479
16245 17692 18841
17476 17420 18191
17749 18248 16816
17340 18344 17149
16450 17169 19321
17750 18158 16892
18276 16840 17795
16442 16760 19481
16544 17186 19108
17279 17593 18279
18051 17892 16966
17236 18644 16884
18487 17205 17398
18254 17464 17609
15951 18150 18434
17496 16390 19015
17728 16511 18535
17272 18539 17029
17609 18555 16467
17321 16300 19261
17363 18491 16948
17204 16622 19076
17078 17452 18502
17294 17214 18607
16611 16498 19644
17214 16448 19207
16928 17720 18264
18568 17087 17381
16133 17971 18640
18068 17612 17179
18080 17465 17684
16432 18469 17615
17303 17729 18009
16724 18299 17917
17319 18744 16607
17051 16473 19293
16584 18675 17559
16954 18703 17257
17887 17852 17159
17095 18229 17953
16533 18316 17990
18077 17805 16871
17072 17096 19045
17080 16446 19285
17332 16676 18993
18340 17084 17656
15923 18279 18323
17980 17123 18092
17825 18252 16492
18134 17015 17996
16763 18017 18354
16021 18144 18343
16901 16721 19358
17311 17296 18576
17205 16612 19159
17618 18553 16620
18443 17216 17399
16641 16950 19340
17584 17990 17415
18039 17444 17796
17853 17107 18116
16066 17648 19057
16133 17971 18640
16872 17615 18666
17146 17339 18520
17487 18675 16490
16597 17488 19027
17205 18366 17283
16777 16701 19411
16464 17643 18754
16939 16915 19172
16537 18176 17975
16326 17631 18913
18239 17030 17789
17678 18179 17115
16921 18601 17441
15945 17935 18749
16738 18841 16985
17344 17824 17758
17203 17629 18309
16454 17292 19245
17869 18081 16793
17027 17999 17990
18227 17551 17323
17765 16888 18458
17174 16879 19000
17811 17887 17568
16320 18095 18264
18392 17285 17302
18548 17033 17418
17732 17659 17919
17224 18049 17880
17824 17261 18141
17408 17619 18175
18392 17285 17302
16383 17980 18575
17733 17777 17581
17706 17007 18369
17883 18076 16989
16241 18043 18326
16750 16870 19285
16216 17985 18560
17127 17883 18149
17449 17907 17688
17805 17064 18292
16725 18876 16952
17541 18316 16923
17036 18619 17361
17175 16410 19338
17107 18650 17023
17368 18273 17187
17905 16854 18270
15918 17964 18747
17137 18145 17771
17342 17880 17842
16010 17995 18715
18006 17822 17006
15880 18007 18699
17016 17097 18977
16463 18031 18473
17498 18282 16931
16450 16777 19416
18227 17551 17323
16232 17377 19029
17370 16890 18668
17522 16200 19004
17458 17709 18076
17496 16390 19015
17707 16732 18677
17504 17710 17817
16543 16462 19701
