10616 1502.87
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
28544 26710 26664
27946 26703 27242
27777 26979 27154
28120 26578 27189
27843 26909 27297
28043 26648 27161
27831 27278 26500
28465 26531 26873
28236 27158 26306
28355 26445 26991
27821 27287 26563
28096 27202 26336
27918 27252 26521
27999 27224 26470
28189 27106 26605
27806 27021 26999
28008 27081 26961
28323 26506 27034
28399 26945 26386
28163 27147 26636
28591 26663 26653
27932 27261 26450
28379 26971 26583
28280 27046 26484
27889 26923 27228
28242 26544 27105
27981 27244 26424
28512 26599 26742
28137 27205 26295
28441 26491 26943
28072 27177 26536
28201 26553 27122
28181 27197 26417
28458 26458 26913
28409 26693 26897
27630 27334 26396
28497 26637 26747
28333 26474 27048
28022 27136 26878
28028 27173 26704
28424 26755 26712
27988 27155 26754
28323 27032 26363
27871 27069 26996
28392 26416 27060
28344 26849 26648
27939 26885 27213
28534 26642 26734
28490 26467 26811
28082 27112 26792
28207 27051 26769
28264 27151 26405
28158 27184 26457
28439 26724 26800
28526 26663 26681
28238 27060 26675
28031 27125 26933
28470 26826 26547
27777 27031 27036
28258 27050 26444
28396 26818 26619
28217 26759 27032
27949 26679 27237
27970 26911 27096
28293 27006 26729
28418 26616 26858
27964 27242 26461
28338 26563 26987
28142 27090 26820
27878 26930 27127
28132 27016 26855
28020 27001 27010
28141 26880 27026
28373 26798 26811
28383 26731 26867
28306 26934 26765
28317 27025 26614
27911 27271 26541
28349 26608 26981
28444 26772 26698
27852 26974 27139
28257 26722 27055
28250 26866 26907
27859 26941 27145
28296 26892 26840
28313 26559 27004
27900 26953 27113
27900 27105 26971
28480 26682 26683
28428 26599 26827
28448 26817 26694
28097 27037 26832
28091 26840 27100
28275 26835 26890
27905 26751 27219
28332 26991 26554
28066 26856 27069
28264 26630 27084
28359 26806 26940
28176 26589 27098
28031 26864 27200
28233 26793 26977
28277 26667 26982
28482 26654 26779
28100 26620 27088
27905 27210 26826
28052 27120 26894
27894 27020 27071
28179 26899 26889
27977 27018 27043
28340 26905 26667
28218 26785 27018
28153 26967 26782
27957 26818 27204
28154 26775 27083
28295 26745 26961
28104 26960 27067
28170 26855 26950
28109 26977 26966
27953 27090 26967
28219 26951 26793
28049 26806 27126
28056 26997 26950
28146 26781 27037
27866 26968 27140
28357 26972 26568
28176 26870 26919
28326 26828 26780
28174 26940 26810
28117 26995 26917
28173 26868 26923
28105 27008 26877
27890 27268 26568
28304 26811 26917
28235 26901 26779
28406 26784 26730
28181 26736 27036
28087 27046 26841
28156 26929 26912
28224 26963 26744
28087 27046 26841
28126 27004 26864
28257 26780 26948
28104 26988 26935
28171 26813 26933
28126 27004 26864
28166 26929 26896
28224 26963 26744
28104 26988 26935
28097 26791 27089
28097 26791 27089
28338 26741 26709
28258 26835 26639
28257 26645 26878
28061 27054 26769
28018 26897 27056
27976 27020 26848
28283 26768 26659
28263 26673 26868
28066 26911 26965
28020 26887 27018
28086 26872 26916
28091 26820 26991
28123 27005 26786
28215 26860 26732
28104 26964 26907
28196 26927 26690
28189 26985 26717
28278 26780 26752
28263 26744 26824
28227 26754 26888
28040 27008 26868
28152 26925 26909
28167 26929 26798
28105 26773 26969
28156 26897 26804
28244 26790 26844
28169 26800 26886
28185 26767 26902
28173 26890 26860
28246 26854 26777
28177 26848 26875
28240 26828 26876
28181 26859 26768
28175 26876 26773
28164 26777 26967
28196 26829 26867
28188 26856 26785
28301 26692 26649
28161 26870 26556
28031 26657 26972
27969 26955 26854
28246 26706 26766
28170 26864 26813
28046 26818 26933
28234 26790 26741
28214 26842 26754
28112 26754 26896
28007 26946 26850
28068 26953 26790
28084 26933 26742
28232 26779 26838
28033 26851 26900
28234 26721 26856
28123 26795 26885
28149 26918 26842
28231 26824 26862
28216 26798 26870
28143 26877 26867
28042 26907 26846
28110 26874 26878
28044 26890 26849
28239 26650 26611
28226 26411 26686
28047 26927 26763
28008 26802 26905
27993 26861 26858
28120 26875 26740
28090 26741 26885
28128 26893 26670
28178 26811 26811
28224 26800 26851
28064 26910 26775
28091 26744 26865
28155 26808 26829
28107 26869 26850
28140 26844 26793
28080 26886 26817
27998 26919 26805
28143 26842 26842
28150 26823 26819
28126 26846 26821
28224 26768 26605
28067 26632 26859
28008 26782 26871
27995 26914 26782
28089 26713 26858
28075 26854 26711
28156 26806 26675
28020 26902 26753
28046 26864 26783
28222 26768 26844
28135 26815 26785
28200 26772 26794
28182 26796 26757
28113 26790 26828
28153 26809 26768
28016 26806 26811
28098 26800 26838
28127 26779 26843
28156 26774 26851
28186 26772 26643
28094 26672 26845
28025 26857 26781
27993 26745 26854
28108 26809 26691
28112 26720 26820
28143 26774 26731
27999 26678 26836
28063 26806 26723
28166 26794 26713
28085 26771 26777
28032 26735 26824
28095 26754 26807
28186 26732 26761
28157 26731 26810
28174 26734 26791
28179 26694 26681
28148 26731 26617
28108 26614 26692
28080 26666 26820
28054 26792 26627
27957 26776 26687
28046 26709 26783
28059 26762 26770
28135 26766 26654
28173 26692 26673
28136 26715 26602
28083 26752 26640
28053 26586 26815
28033 26656 26788
28145 26623 26620
28105 26490 26639
28090 26632 26569
27973 26519 26777
27963 26634 26670
28076 26632 26628
28145 26506 26624
28141 26576 26350
28115 26588 26589
28003 26599 26513
