132078 1440.17
8347 6617 8563
9246 7972 7344
8702 8579 7606
8256 9431 7591
8587 7523 8333
8210 9559 7763
8103 6713 8907
7216 8323 8795
7091 7711 9205
6863 8200 7271
8621 7927 8215
7247 7052 9056
7921 9124 7733
7338 8682 8032
6832 7682 8932
7330 9603 7544
8247 7991 7493
7343 7388 9045
7529 9049 8445
8835 6686 7899
9125 7912 7039
7728 8565 8007
7948 7470 8595
7610 9404 7530
9520 8481 7653
8379 8906 6993
8243 8249 8910
9279 7439 7246
9017 8659 7244
9107 8229 7236
7716 7350 8864
7151 9074 6981
7309 9049 8085
8881 9038 7770
8327 9579 8049
7298 9025 8346
7879 8004 7788
7272 9163 7725
8148 9380 7615
8603 8486 8652
7660 7082 8466
7110 9607 7373
7781 6539 6761
6790 7999 9155
7736 9620 7809
7244 6695 8543
7381 7175 7992
6936 7445 8612
8717 8589 7719
7234 7767 8785
9569 8282 7695
7078 7546 9038
6829 8716 8871
8411 7463 8800
7416 8294 8137
7765 9446 7957
8011 8823 8518
6763 7418 9138
8284 8164 7879
6994 7498 9480
9047 7826 7170
8076 9423 8011
8623 7358 7673
7733 8182 9127
8448 6917 8614
8098 9130 8250
7617 8225 7890
7729 9119 7907
7743 9677 7409
7771 9256 8193
7283 7733 8345
7016 7928 8773
7351 9475 7560
9393 8312 7615
7793 7709 8706
9152 8614 7851
7457 7405 9214
8013 7148 8822
8998 8367 7395
9013 8455 7410
7893 7154 9150
8413 7618 7267
7123 8353 8688
6799 7256 9054
7538 7998 8667
9112 7965 7045
7266 8821 7848
8119 7680 8142
8599 8129 8459
8823 8096 7473
8900 7581 7115
9458 8049 7721
8481 8030 7413
7421 7286 8234
7775 9487 7477
8893 9002 7791
7719 7606 8949
7472 7266 9023
7783 7767 8951
8593 8700 7536
8559 8222 6895
7307 8055 8764
6924 7821 9097
9335 8024 7292
8154 8424 7340
7766 8472 8278
7213 8759 8637
6763 7531 9421
8114 7348 8315
8141 7374 7394
8289 9358 8180
8226 8939 7893
7682 7975 7675
8934 7545 6524
7190 6995 9253
6746 7297 9325
8684 9022 7962
8241 9160 7463
9535 7603 7375
8173 6742 8770
7836 7254 8657
8011 7694 8853
9236 8568 7451
7352 8435 7926
7344 7514 9288
7690 9057 8661
7185 8743 8847
7470 7838 9154
8663 8351 8395
7944 6988 8784
7835 9654 7950
7096 8567 8962
8223 7215 8992
9109 8064 7481
8429 7778 7599
8190 8903 7135
8086 7965 8602
9041 7144 7553
8378 9106 8200
7551 6933 8723
8999 9068 7977
8984 9063 7825
8179 8468 8257
7660 7133 9191
8664 7860 8152
7335 7003 8948
7201 9038 8330
9366 7944 7345
8517 8520 8353
7907 9437 7565
7457 9335 7280
7192 7261 8614
7695 7955 9170
7125 7046 9326
9618 8285 7571
7412 9513 7306
8235 9124 8345
7972 7553 9110
8085 9163 7439
8647 9083 7056
8457 8719 7494
7246 7313 8603
8707 7417 7813
7926 7989 7796
6946 8452 8568
6875 7716 9157
7613 9032 6871
7393 8228 7511
8265 6921 6769
7327 7924 8718
7725 7956 8947
8783 8014 8258
7171 7921 8926
9638 7932 7423
9150 8345 7482
7934 8929 8613
8166 7208 8331
8669 8939 7370
8926 8069 8090
8423 8785 8135
8286 7779 8877
7902 7241 9127
8556 8719 8237
8950 7584 7870
8991 8660 8088
7144 9232 7404
8258 9103 8258
9394 7881 7305
7960 9142 8659
9392 8498 7163
8675 8091 7956
7372 8487 7541
8550 7911 7688
7673 8264 7995
6653 8272 8758
7445 7010 8534
7073 7117 9198
6903 7772 9130
8173 8039 9167
8778 8559 7783
