101832 1560.39
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3358 3733 3621
4014 3348 3301
3917 3661 3095
4026 3378 3294
3406 3940 3426
3851 3535 3461
3568 3955 3263
3810 3823 3134
3428 3914 3483
3962 3279 3420
3438 3884 3517
3489 3576 3684
3721 3873 3177
3665 3606 3506
3770 3784 3351
3678 3912 3166
3367 3849 3542
3511 3684 3646
3725 3810 3343
3779 3762 3237
3482 3895 3366
3541 3505 3752
3529 3582 3676
3866 3545 3373
3585 3482 3700
3654 3664 3533
3976 3550 3188
3545 3843 3491
3553 3523 3688
3990 3399 3287
3951 3455 3318
3389 3776 3591
3463 3654 3665
3524 3798 3567
3956 3386 3388
3590 3452 3728
3698 3675 3497
3924 3650 3202
3452 3610 3697
3359 3706 3629
3799 3553 3476
3401 3901 3485
3947 3317 3434
3931 3515 3207
3568 3470 3713
3919 3325 3470
3832 3417 3554
3750 3824 3156
3830 3442 3561
3713 3678 3451
3732 3490 3638
3824 3721 3221
3911 3596 3229
3445 3759 3613
3746 3831 3328
3881 3594 3335
3688 3588 3512
3578 3488 3667
3634 3449 3722
3938 3428 3331
3790 3620 3380
3524 3924 3321
4004 3549 3170
3464 3703 3597
3561 3638 3614
3614 3574 3652
3590 3856 3436
3519 3865 3435
3996 3299 3393
3648 3564 3599
3683 3923 3138
3738 3645 3398
3996 3299 3393
3711 3691 3427
3481 3694 3601
3975 3421 3251
3383 3792 3588
3885 3671 3211
3572 3623 3611
3601 3786 3471
3886 3632 3269
3376 3673 3650
3889 3584 3276
3735 3738 3406
3771 3517 3503
3893 3528 3307
3949 3473 3244
3741 3728 3383
3621 3820 3340
3900 3433 3412
3802 3402 3600
3759 3688 3389
3638 3494 3621
3589 3612 3584
3816 3744 3149
3986 3323 3418
3630 3721 3526
3571 3746 3495
3623 3637 3547
3792 3472 3578
3603 3678 3551
3647 3701 3485
3819 3739 3289
3755 3698 3369
3858 3499 3415
3617 3773 3435
3863 3745 3147
3968 3421 3381
3685 3684 3468
3807 3471 3528
3616 3548 3604
3792 3649 3336
3860 3683 3307
3897 3422 3417
3757 3586 3523
3757 3633 3439
3746 3527 3554
3890 3497 3413
3637 3794 3382
3568 3470 3713
3827 3596 3418
3885 3311 3435
3660 3457 3617
3558 3878 3175
3433 3777 3553
3808 3659 3199
3653 3475 3581
3496 3692 3448
3606 3827 3328
3695 3831 3247
3869 3456 3406
3754 3387 3576
3774 3407 3447
3687 3643 3465
3742 3707 3330
3476 3704 3552
3559 3636 3538
3848 3633 3261
3592 3686 3497
3705 3532 3519
3825 3565 3411
3844 3538 3368
3755 3626 3293
3838 3539 3309
3724 3586 3425
3718 3518 3550
3827 3505 3438
3874 3469 3348
3771 3685 3284
3595 3681 3484
3771 3598 3338
3729 3667 3333
3596 3609 3523
3734 3607 3355
3691 3588 3491
3597 3541 3578
3698 3604 3364
3748 3597 3364
3604 3687 3440
3596 3558 3551
3697 3628 3485
3853 3439 3389
3759 3646 3113
3677 3478 3533
3556 3803 3261
3471 3683 3467
3542 3603 3511
3582 3672 3445
3643 3655 3263
3791 3632 3212
3742 3561 3341
3786 3517 3298
3565 3548 3508
3757 3601 3241
3712 3473 3417
3812 3509 3224
3800 3467 3435
3842 3483 3349
3656 3632 3408
3786 3511 3373
3666 3490 3417
3740 3486 3415
3849 3410 3229
3846 3376 3343
3648 3626 3387
3538 3569 3507
3721 3547 3303
3818 3482 3338
3775 3417 3414
3770 3511 3306
3791 3436 3369
3693 3519 3071
3685 3494 3255
3637 3521 3278
3601 3413 3200
